8254 386.11
304449 204242 155966
159259 274557 224678
228981 135850 278521
199943 317998 149953
267274 245689 138101
195996 294647 150737
164151 254333 211416
228874 136080 275975
187967 289149 161499
185817 292340 171723
199785 305767 150550
230989 214854 189508
250009 246654 146788
235347 135876 268537
171857 226366 212838
205876 309526 148418
197645 267030 163963
164835 243738 199952
175463 220050 200550
168220 248803 195114
161109 264016 216464
176651 218694 202411
180218 244378 186280
217796 155008 234271
183598 237192 187565
199116 206935 225331
211569 268126 160865
227294 142491 248405
209986 148296 239725
207240 162745 221662
231521 136816 270597
218590 158340 233195
201023 314473 149740
301827 197698 159046
262152 232096 140553
223248 152523 234831
215664 299759 149613
278855 172654 185518
172507 234100 195669
246938 192145 183848
245306 241207 152610
187226 297320 158920
226542 252312 182023
198567 312623 150202
194965 301329 151363
166573 242313 228218
178091 218304 201519
182918 216612 201198
205324 311588 147911
190451 285398 157853
256640 220496 154140
174641 225323 203293
298909 176341 174075
173932 221483 206489
257414 230651 144154
204742 301770 150275
200983 168482 220773
286867 174871 178309
199997 316609 150012
303499 196018 159351
224351 156003 229587
252536 234625 145812
234036 136355 274423
280068 179324 176453
190130 284128 160080
227940 138178 258654
213747 157856 237836
163218 256494 214927
230772 135867 278324
253058 207595 168919
205627 164724 223612
214156 151445 237025
200491 279786 155526
291642 191296 169408
254440 229383 144699
266880 236467 139229
241864 204468 177169
208966 162199 219083
221985 143089 252410
193895 269982 164664
189084 288177 151675
212178 145735 255084
211409 146532 250975
259045 238008 142790
160390 272611 223360
202321 277812 159443
263993 212009 158274
206211 173910 213939
268087 231605 142083
232054 209840 191174
260691 240831 141519
283513 175412 181244
208803 149051 243583
296561 190654 165775
171216 228666 205285
161925 258849 209383
170932 228709 204683
254650 210728 166778
250816 234219 148510
207830 154053 241822
221511 137259 263338
238306 201552 179302
275444 181982 173795
292557 174614 181731
206429 305003 149140
210688 147079 261793
262723 185110 177728
163078 260951 208048
220041 140447 257908
170152 235905 226729
258145 230216 143472
300647 192869 164795
223803 141507 256863
169513 245039 193691
202403 166508 227901
289015 193452 166410
181069 240898 190803
212445 144735 249996
259569 235839 141721
287901 192437 168973
170665 236921 198890
219193 138689 262263
206349 304031 149796
224746 141447 253239
220818 138471 272937
271672 189532 174741
185229 240424 185280
243577 203678 169802
295732 184337 168485
181991 234801 192271
269552 186820 176129
187716 292832 170767
206357 309849 147290
160265 273133 226912
245116 197067 182774
185298 298354 159590
197187 270524 164227
294008 178927 172067
242421 226168 155159
167406 239020 224183
208169 149629 242111
278210 178090 179552
163827 251088 230985
191022 283423 163164
203321 171084 218054
202957 165357 221652
174661 242975 187064
192243 276690 166723
270168 208872 156091
161319 260355 220002
297455 188011 167612
234036 136355 274423
221214 143736 247673
159722 276073 224462
177745 223870 197957
236855 206477 171142
174995 220638 207288
214236 141263 266771
173282 227121 195030
272614 180158 177794
289407 182942 172827
216672 143090 260439
186909 229642 192679
274017 199385 168542
218272 139515 266262
180393 215746 211111
217207 146608 245117
221079 159364 231937
214703 147598 243965
162465 258006 210644
223418 141883 251786
290538 191793 167353
206912 170331 214035
172981 239855 191367
225041 142911 249781
277613 188738 173635
226736 139046 261122
249153 215224 162781
219860 160307 230303
300326 194295 162071
215660 150169 238505
229021 147204 244597
294683 201817 164656
203913 171572 217669
191780 271959 167949
264601 198296 172471
207266 167212 218476
244388 225695 156724
232002 139385 254399
213322 262044 161860
285910 181479 173341
298573 194462 161192
221343 139756 260101
240559 204440 178758
281222 200765 167889
275921 194762 170669
220690 138609 263649
224193 256779 180282
236462 257560 178898
236820 139232 255893
219611 161500 232138
197795 270589 163648
209658 150770 238343
269860 186189 177518
219673 145395 245862
159628 263359 228379
266180 217243 157520
186636 222213 196250
183775 236670 191093
282565 184309 169927
216875 149682 235653
234965 136784 267578
225215 258540 172820
240183 251470 159822
247879 209563 168166
248677 191878 182348
180300 252152 184862
293151 200991 165406
239574 250041 166247
201694 274686 161691
250527 249145 145190
223606 153651 232355
166981 243683 217218
205225 169453 217310
230166 136642 272202
170443 241471 194573
276855 208549 159509
189223 287067 168705
164030 250700 228841
279449 181181 174243
195397 214334 217526
262001 238431 139742
263460 194142 174878
255239 224584 150917
266168 217963 158027
271029 179813 179825
215158 155957 235555
191225 282185 155423
213794 153027 237220
250127 189453 180819
192782 280155 158863
271080 213821 154477
164422 244386 202590
290211 180899 174193
264559 223472 146029
197762 280232 157139
256056 213403 162968
185232 223243 196490
160994 272450 227349
189555 288171 154860
161925 258849 209383
204079 263661 162430
247665 196699 175288
191218 281904 159333
181666 227883 194592
211456 145402 264995
220236 159690 230554
255593 202034 170306
189285 222952 193697
265199 205362 163420
212625 148066 246774
205239 176140 215177
259136 195622 175541
274456 205408 162954
215224 140215 265237
231641 136872 258867
278353 202758 165349
284763 206347 158571
212914 165327 216487
244501 212760 166232
216786 138498 271814
239102 218327 170185
276507 178405 177318
229947 143732 241983
208124 150564 240750
243743 201388 191852
281926 199998 167618
201750 167600 230335
177345 218189 207574
181837 224608 197822
268711 235862 140246
163977 258225 206235
181466 230475 193653
186543 287491 173540
167790 241258 220072
261218 183845 179712
284020 183303 173505
162562 261749 207792
272903 202928 169161
261428 187497 175767
162907 257942 214408
274403 190367 172288
285722 175894 174978
193659 272154 163509
208839 149072 240814
261753 205241 166117
267702 230384 143370
273310 183186 175249
246240 201304 179048
285127 197329 169332
