2 0.114517
800734 818104 822176
816409 801962 793732
800605 823689 762112
808672 783088 828885
807779 802056 818963
849365 843552 797567
840783 786422 793114
804625 804162 790659
793347 812002 835632
844392 800223 788522
810741 791078 823687
816459 785676 795786
796015 802293 796231
806925 802176 821099
825197 792415 814078
809010 807808 805623
820816 823341 797109
814188 795130 787809
797588 814339 788451
788612 797767 773059
833012 783332 795369
829720 786275 800591
819072 792253 794033
795384 810218 830073
820786 796248 780206
785044 813786 741573
848958 832481 786149
840783 786422 793114
800198 824020 797448
823805 823110 778405
822907 808762 788795
819072 792253 794033
813774 797108 804597
797588 814339 788451
800734 818104 822176
829384 803705 793076
803287 785734 788372
775445 800261 817057
811868 774917 781396
819932 789334 794335
827602 799953 790204
801868 790346 809784
813472 790311 796442
806425 815531 798173
813695 792815 798039
812891 807884 801330
802346 785320 809552
803739 809012 823817
809860 837793 766098
804625 804162 790659
826603 778089 785295
845404 804924 776803
818158 801763 833431
819674 801469 797413
843094 804207 801906
806925 802176 821099
834415 795583 807551
799694 781596 824349
803067 789471 804306
814387 790748 803200
785044 813786 741573
807779 802056 818963
821175 816903 794913
816409 801962 793732
792888 801440 802007
817333 793306 796940
794366 794867 768577
805369 797328 830309
839965 783882 792971
840574 817738 787912
814860 809891 800407
807230 792866 789312
824875 788201 797622
774115 818143 788840
807771 780132 779761
789897 777648 816333
804099 790464 792589
820785 838726 791688
818145 829290 770145
820362 799645 788362
810493 805101 808198
825458 786844 775919
843094 804207 801906
833418 827593 798176
783107 801801 784645
810602 815364 781147
793021 796654 773653
831703 785641 807298
803332 790613 798553
795384 810218 830073
814926 768946 794310
808094 797243 778367
810452 802883 767963
810008 781408 796608
792679 799005 802676
797304 802865 824105
809550 796363 805332
806137 819998 805609
823614 815226 759961
814298 810025 798433
816618 806846 782427
810700 775671 814093
817333 793306 796940
819833 794311 796376
814926 768946 794310
824597 850201 828527
828091 777618 802165
790762 789221 775047
807071 787574 824797
844392 800223 788522
831703 785641 807298
794366 794867 768577
836971 806637 790298
839515 800027 766381
822368 806401 812026
796427 794166 814776
793749 811921 811035
828091 777618 802165
833540 806362 793397
787103 811688 801013
788612 797767 773059
825301 780991 799257
794612 806539 775678
813826 786183 802872
794219 825375 806969
810602 815364 781147
826103 793539 812543
815822 794225 772261
816133 807869 796532
794410 793821 802543
807230 792866 789312
851045 789245 771343
825301 780991 799257
820586 834132 778202
806177 794244 787452
814298 810025 798433
831476 832308 785343
820586 834132 778202
844872 828644 784771
807588 806394 817476
816210 794652 765901
815645 805482 810099
803332 790613 798553
817337 796001 844455
793989 826730 792155
837663 786202 820919
809968 811937 806959
811432 799153 784758
825627 783740 814889
837573 836074 795538
809952 804773 771545
804027 805062 817920
820785 838726 791688
835394 816652 796492
826601 835875 787093
804099 790464 792589
806137 819998 805609
829384 803705 793076
819674 801469 797413
804976 799916 788327
789897 777648 816333
794620 817893 798963
797304 802865 824105
808007 794704 799851
826782 785896 799664
838366 819826 779181
802346 785320 809552
822368 806401 812026
802808 798101 790863
808672 783088 828885
801832 794268 814038
823805 823110 778405
820383 800475 782715
824347 791130 785511
799713 799657 795736
823530 797032 812860
831660 814733 796391
834703 811878 770767
802935 786571 801872
838366 819826 779181
804976 799916 788327
830484 813840 787851
840574 817738 787912
790689 791278 814588
834703 811878 770767
817381 815203 795041
831703 785641 807298
831660 814733 796391
781994 814058 798708
807771 780132 779761
809968 811937 806959
793989 826730 792155
833361 796093 769971
831703 785641 807298
807922 815719 805317
792679 799005 802676
816101 797152 775888
843575 775637 780643
801868 790346 809784
800732 773861 834927
833012 783332 795369
804027 805062 817920
810700 775671 814093
802029 800079 801049
793261 798079 809363
813059 827928 807148
805101 806742 815302
829493 820578 785090
834964 837214 787161
808645 807076 808887
812522 815108 796155
803067 789471 804306
772558 812698 785923
817708 784910 800261
812346 779396 802533
837613 838992 785513
819608 815998 809823
824675 837535 809785
825499 789581 794370
843206 803640 790622
829333 774143 816855
800842 818976 792810
812891 807884 801330
794410 793821 802543
793749 811921 811035
844872 828644 784771
792129 793468 794760
811381 783722 787745
806514 813745 791182
803739 809012 823817
794219 825375 806969
822364 807394 804229
797971 814378 777752
815960 816512 792343
812522 815108 796155
815822 794225 772261
839824 793237 793594
807234 817496 780305
832266 821940 806481
824347 791130 785511
817337 796001 844455
812957 785092 823140
818705 838522 802682
819204 812383 786501
781994 814058 798708
815960 816512 792343
806177 794244 787452
823243 806753 795850
809255 815929 819153
783107 801801 784645
800732 773861 834927
807588 806394 817476
822364 807394 804229
826603 778089 785295
812016 802770 795278
836692 796169 797136
806425 815531 798173
811655 809034 822898
818158 801763 833431
795799 799766 813613
770597 793498 791504
787526 814539 795171
800605 823689 762112
813774 797108 804597
795799 799766 813613
820046 781821 793137
797889 842219 785918
846801 781763 791220
802627 800433 810507
839965 783882 792971
845404 804924 776803
813345 762851 821913
825499 789581 794370
831476 832308 785343
813345 762851 821913
820005 806653 786472
849365 843552 797567
806181 793149 811668
800842 818976 792810
811438 820804 793938
842751 804683 782063
814014 809971 829968
813695 792815 798039
852048 795162 815260
820786 796248 780206
841524 791348 791056
849293 784989 811434
852048 795162 815260
796015 802293 796231
843575 775637 780643
811868 774917 781396
823614 815226 759961
792129 793468 794760
798228 796126 809936
811861 797457 783146
817913 807421 772502
797971 814378 777752
803260 803437 775154
813383 808877 798102
790762 789221 775047
