385 8.34061
337636 328347 316857
326264 330929 325127
334032 291691 294365
350246 343721 319865
337245 275330 301774
350574 318861 310774
313351 317404 309006
331837 342234 301482
325864 292610 333599
334888 295412 313868
330724 345057 307321
332511 297865 310217
328396 344549 301932
338375 295491 323171
338768 301245 317720
351273 317625 305354
326695 314530 335255
355186 341450 330694
325704 316458 308038
341562 325195 330525
339041 289221 318753
336990 298742 321188
327027 292770 319445
351375 335845 303768
289927 334359 312801
347320 291237 313902
336372 320525 331144
315056 312758 318310
336284 336814 331213
320360 327485 305360
323932 344614 331620
331781 307041 321557
347462 343920 308226
344753 341250 310770
323442 327320 322759
317413 276273 325222
319830 344637 314829
323483 298209 309710
340766 341703 334808
321903 331524 324901
316503 346002 316098
327133 318891 316862
336329 341079 315603
339239 314521 305568
336655 355204 318475
348912 313048 336248
350385 328816 302675
338350 299473 320273
331349 333754 298039
320926 308510 327510
333900 334314 329650
325949 307657 308811
334294 287269 316412
322350 293389 308699
323893 301965 327064
343755 341848 312373
326418 331834 328406
326932 306652 336318
318630 326744 317676
343793 280597 326368
311343 336722 327062
330536 318998 305305
333769 326424 321257
327146 305398 318525
323368 332985 336586
316183 322319 333062
341580 320103 318108
351599 336339 308733
338081 326357 320509
336051 322702 308421
348278 334198 320333
324307 290642 318019
338305 300793 319277
337642 314905 309950
348098 333123 327171
324948 338631 309295
331596 327343 313746
339742 290987 317063
339540 306038 327607
315153 328326 315591
349645 335565 302866
337311 278673 317886
336675 304141 326010
345265 323074 319751
336813 321037 329230
338216 312145 315711
330178 316730 311431
332960 322486 308941
345284 312770 312016
332701 312945 306844
327083 316618 322602
335116 303254 315121
324174 306727 314665
358575 281178 310885
314329 326159 326265
332191 334632 334090
334138 332907 314830
328923 325609 314358
346756 327218 316131
332197 315425 317353
302323 339324 312052
325349 303950 318922
349725 327142 317949
337412 331076 315706
321436 337557 306769
318730 311419 322084
344435 287675 315435
329397 316317 321142
323536 319348 298091
346800 302730 324306
309080 323202 308398
338462 318164 333430
328491 319820 293924
323281 332385 326294
321613 333844 330420
340019 309125 327776
353400 299561 300942
340911 344092 306144
343016 329382 339219
356349 341789 324688
313707 341086 319180
334255 311313 313275
350866 285045 310293
339584 279110 304546
346749 314919 321493
342159 346326 328615
333800 323852 310709
349161 296897 315309
339747 287050 326244
326947 324785 316800
322537 335420 331712
335663 312076 312853
344715 317508 310337
338572 334303 318750
355456 342490 318398
355235 288829 318877
337903 324407 313479
336532 337592 315147
340385 330362 314285
326177 328138 310654
339025 277022 319338
332571 325944 326630
331211 331599 326554
350671 323495 330044
343722 324163 332858
346700 322473 315524
325029 285803 326022
349842 323119 313478
338185 329855 321231
351563 303219 320658
316243 337220 327527
347145 338082 321507
332975 321355 324843
351626 312618 315609
328333 330640 320161
338975 319664 335588
308416 339170 317239
351052 341230 312567
336356 326816 308396
331214 327524 310542
349246 329714 326945
336652 319582 319162
350393 311250 316764
339402 336317 310240
322647 320195 309619
333102 341376 340553
314274 293396 333517
338576 331951 300876
365434 319037 319841
317610 318867 324109
329076 304772 309000
353394 309953 309018
347422 297911 331107
343667 323292 316197
327684 314644 326346
324914 336890 309439
350865 299917 314861
331189 310395 320900
333662 305110 312697
316074 328075 325606
331844 336742 308130
317612 360333 318398
329997 313893 320625
315097 324675 293585
333682 347655 319886
335554 315545 304748
321857 311724 320821
336779 323238 307848
362656 342336 305168
337880 333300 310390
327239 330814 320627
311915 350291 309382
326129 317570 318493
350929 318934 315758
313171 324600 328517
358663 327782 317332
334191 292231 317657
319851 334964 303923
321954 329201 311775
332666 339935 324370
328024 315180 290412
338059 301412 292939
320252 324051 321592
334113 352956 314302
339891 340673 328694
345546 328141 292273
341888 315780 324289
319985 313533 305159
335566 323797 306407
341376 298734 300345
335261 297406 321898
320873 331843 324251
352077 333256 329546
338154 312523 321245
339350 310473 303829
327643 325827 311855
324305 346568 318945
338708 326776 312438
311990 323550 311025
352641 333853 317593
336648 329229 315701
346313 328578 319233
345010 298922 318356
349788 308761 323904
326346 316980 309659
332600 328720 319228
349869 345017 320288
344690 326452 309856
321484 345514 331863
337034 329812 307623
329592 327091 311353
337213 313536 307733
325842 322410 327814
326218 342550 330595
357828 341883 298741
328412 336153 312990
330667 304955 331559
344537 322862 312549
338832 323382 315733
318665 333970 312726
311529 317463 315609
334194 318605 304663
346826 343810 331080
357433 331013 309656
344815 340419 320746
331920 296053 328350
314680 340326 343387
351331 321883 337019
357780 329603 305178
339284 332803 324582
343692 333789 319047
320182 315950 319194
346387 320072 325594
322194 326922 298220
334051 320787 309203
337570 311790 313365
349861 294822 313413
354943 337618 319042
347630 323976 322950
343325 320718 304165
329552 306087 294628
322502 327827 327043
319678 325975 336507
322204 319976 328143
340318 320561 326383
324658 347623 320905
335139 318877 308574
355575 331119 328058
344806 342064 313857
357848 347764 331987
330469 330157 310789
349562 307936 300802
324583 336593 326256
325172 337691 298796
365047 304602 320082
327708 304328 326764
326844 319555 313157
334026 336897 308153
356822 322077 320162
359240 320766 298192
335321 319740 316338
331849 338404 327537
354125 334597 329150
343682 299799 307658
338342 306805 316237
322907 334084 309496
344334 302325 299532
338671 312891 303150
339251 316239 308121
343679 320435 309841
328486 325511 305469
348183 298878 299983
319544 344691 337657
343121 337602 299844
319865 350218 311687
321983 335385 324761
339381 341895 319131
355702 320605 324395
329567 332490 336761
322964 317167 322641
