1644 19.968
142693 164249 142406
116378 167068 142302
164168 155116 98796
115540 177332 147970
167639 160155 106288
161659 149987 107224
138642 141536 139683
171377 119438 136249
133557 153539 118875
141887 157088 139387
112587 156544 165866
170402 144284 107723
159599 148842 106693
149584 152289 154890
128624 146552 141075
147798 155639 114455
102064 169691 187060
154446 141067 114936
167257 127168 154160
131076 149403 132816
159584 122748 142113
166245 173134 150844
161556 167171 135097
112967 173310 175629
150700 138427 159074
125968 158719 115304
157198 138128 127381
144081 146997 123026
151474 146714 158919
166899 141557 138099
112418 152920 163516
152961 130668 133098
136819 165249 101412
122630 156865 118080
151439 137532 138962
116481 170667 158889
136698 159293 111504
155989 151657 140963
163948 133894 129712
143293 153793 111454
132771 157762 96547
173858 151617 115959
143360 133507 158090
135580 156024 111244
155733 156999 126100
134444 168086 161605
131502 161189 146160
143374 170417 116890
166041 133830 143173
146907 127040 141895
107049 163596 161396
152577 140792 120494
142384 173296 167647
148806 151370 111228
135953 158068 121989
123154 151798 169956
154111 148985 122592
124474 161623 134391
135069 172854 124594
119503 167820 136593
167308 150195 145943
153510 150147 149426
166460 162139 112099
135930 165832 130437
123779 166826 136686
139525 183598 151659
159074 140677 124356
145138 169451 128869
163377 132835 131875
140341 164352 113310
132236 148533 111190
121957 158829 136153
156772 129537 162551
135150 162524 141620
157167 159162 115456
147689 173036 158764
157205 159469 108113
176520 146631 122366
113883 162189 159031
102497 170744 143707
159346 141540 135109
177852 161121 123852
127260 157083 180313
145565 160161 106077
144216 154445 147971
148838 166869 124564
128920 167416 139611
114765 158939 154814
154407 157995 96782
162425 135602 138678
104950 143204 162400
132723 174522 133780
109926 170983 173719
148236 159754 108947
169691 177346 102724
135261 166369 144033
130576 158580 114827
162658 133719 143151
148738 170991 128391
144565 147695 123078
173459 156876 111129
142059 168496 122215
121708 150351 122744
139480 158898 124866
152204 162686 129102
121524 148777 170076
148433 139610 152523
146571 174177 111507
149320 151408 154251
148005 161733 104021
175583 161235 102425
167689 146948 114907
160053 142971 140957
166263 145948 107690
109512 166692 142685
163481 152317 103333
135747 152793 151877
153600 147122 130197
169075 152370 113266
166504 147960 106500
103059 162651 150972
164582 152088 125673
132769 159923 148753
139901 167357 122851
148713 171018 124924
102815 155060 149523
155704 166420 117538
144086 159838 115915
156008 153443 121440
130383 154909 154273
167560 156878 96983
164815 157561 140058
139713 175637 160606
154985 148467 128435
166166 161037 111013
115311 167077 166419
141693 163238 167449
153162 162458 101393
134042 176537 158932
145408 171282 145810
113593 160606 145815
142202 156733 106034
144927 169677 170085
120527 146185 177037
160039 143347 123416
146217 166952 141120
167981 156734 111858
136057 167023 116033
163941 138977 153563
140701 178341 119967
106870 157134 159427
133197 166470 103081
166716 147402 126868
117308 164288 154294
168515 138566 112512
148420 135807 119285
156652 147649 113559
160422 150515 118400
136666 165389 134878
169552 158407 105494
101199 166511 145188
134186 157989 136423
139508 169285 163377
164636 147105 128848
164765 158288 97677
116837 159632 155062
113410 172668 155009
110147 163855 156444
140907 170620 136116
110289 158367 130510
149099 142308 138982
162793 170773 136466
120902 161384 140796
156185 165882 104058
173130 165154 125797
172088 138007 126381
139399 133892 141938
119618 163800 139894
137504 165994 118943
172592 145372 105227
114201 158308 186335
161858 144092 114175
174796 143646 114406
138969 164684 158078
175971 139972 136279
164270 137183 136318
160743 158640 119061
151804 151837 141574
138614 164362 129551
147486 162798 120755
163470 168307 119562
177952 129441 131849
140027 146941 142827
138822 150209 127894
126420 169934 124238
125808 160422 122329
160581 150458 125543
172374 141776 116017
163133 136988 133268
135317 173604 131457
157692 151353 131576
127998 151764 128407
149894 150044 128485
181965 150619 97680
163803 148396 122089
136197 170029 159528
145376 163700 121918
111118 159023 147803
111155 157023 127500
168741 166330 105912
157454 144842 114585
174502 159507 125111
158935 159314 132627
141930 152472 158981
169522 142952 105605
138340 165446 129682
140765 181715 119059
145325 154132 132334
160926 165353 106050
169831 164092 113426
158544 143926 103467
140932 171783 109864
123662 166346 106816
127513 146997 131819
168484 145452 111003
145486 163812 119495
162817 138206 145087
164216 176537 120995
180300 139936 120202
181159 144994 109464
127556 166881 132527
142794 161487 137688
156347 150727 111076
154881 146336 129897
158695 163531 118237
158408 142788 134292
155865 164028 110564
144638 173633 100799
147626 170155 119956
154636 153195 122728
162359 153320 97887
154091 157009 170602
144066 133234 123982
145704 133737 131652
171286 172996 121848
137972 172466 125352
140977 158089 104118
151937 150887 129204
159879 151044 120384
129182 162177 165349
136174 164610 107659
158655 150456 108019
121222 154923 151864
126206 167841 159709
167338 162711 149828
157516 157528 128325
141720 168759 107515
127783 146882 114437
149528 168657 146236
133542 170722 147760
160025 161646 140906
151123 156201 123175
115316 159110 156749
139163 180372 112899
162175 156129 104668
161517 148318 141752
159295 130787 129739
132642 171860 149234
161886 151224 147261
164982 138683 131478
150059 149303 112529
151316 168807 107063
157867 159898 119448
136087 148825 127429
114461 157395 167009
158154 140347 158025
118033 152682 139786
136493 164021 107687
126511 160567 142099
152302 132683 145081
120018 166397 119928
163875 153842 121844
165828 143879 119453
158247 143392 128476
160729 141370 112921
157613 128728 134956
169012 130278 129002
138847 168014 126881
132355 154446 135649
116164 157514 165511
155594 154818 108122
151196 158138 160553
154528 151203 97102
156928 138758 132526
107599 178615 132540
116730 159182 165566
158766 146968 131325
136806 161754 123697
163382 154264 110521
118367 170253 167740
