476 4.02858
129414 158409 151776
161457 115492 147034
181572 147224 122013
155080 147581 144407
156605 131828 140124
164393 128546 146524
160971 160461 144210
178699 144579 150414
168496 144772 148584
153252 149532 149041
172239 138092 174135
150801 159235 145428
180689 133531 155004
167153 131655 140932
163195 146394 140841
160581 157460 142737
175484 165638 142424
161942 147487 178197
164176 172933 162024
171217 143669 161535
162680 130680 147688
170627 143266 145577
169214 154380 146648
155662 158422 176042
151560 157058 160059
168553 144499 149889
158101 139446 134476
156840 135686 173687
163564 149624 134811
155409 122460 139187
162166 158929 167316
147536 158898 133431
166653 146589 137919
172118 147580 150145
148634 137776 170995
162122 143142 142684
165575 128168 143929
173089 139884 152775
155069 136896 133801
162329 141801 165173
163568 156319 153056
159260 130707 130661
154435 144413 166136
163490 157423 148765
158982 166475 148542
171217 143669 161535
152078 139627 142789
185581 139454 159384
182140 154125 138821
162840 147529 156777
158789 164334 141617
143725 136959 153948
164176 172933 162024
177846 147609 167244
163430 141164 170012
162122 143142 142684
158982 166475 148542
172730 152316 137395
154435 144413 166136
162140 137859 160447
164191 142789 168699
147380 153887 151804
151560 157058 160059
161807 136963 165766
155462 156324 160080
146633 165835 164391
172239 138092 174135
166653 146589 137919
152659 155767 162349
161890 139538 156275
160470 143274 149853
168812 140416 153741
163564 149624 134811
177255 158334 148041
164562 140015 145945
154192 155977 136831
164592 141645 169837
160087 138318 149098
160713 135932 140110
158604 138192 151008
157081 156452 156133
158032 143385 150755
165567 135054 162836
157669 136657 128306
164013 139196 157747
160189 158679 138603
154196 135718 142195
155297 165584 140698
178808 143922 132331
185581 139454 159384
154863 159152 141641
174934 137667 139503
175826 142705 146498
170280 167390 141692
163409 150080 149614
155261 149038 147701
160971 160461 144210
165091 142004 154475
158322 158060 147455
155671 142604 148385
160483 145798 137139
157081 156452 156133
154370 133578 154001
151231 145642 161608
167378 141482 135706
162681 146721 155115
155401 152376 158003
161968 132368 143106
166378 132647 165691
155780 140639 142636
165080 133749 143002
160041 154957 160507
160951 133949 153054
155080 147581 144407
161867 148897 132413
161942 147487 178197
152335 153375 167040
160470 143274 149853
168604 144678 149550
170981 153605 137652
156840 135686 173687
157314 148782 150008
163314 147204 151011
161629 139534 153690
154196 135718 142195
168455 145098 156037
158322 158060 147455
180053 138812 161859
155401 152376 158003
175484 165638 142424
160581 157460 142737
156346 141992 131636
161152 159717 142647
167481 144201 155897
170085 133253 145845
158965 151705 147734
165378 147609 163509
159555 147039 161431
161068 145932 147741
160059 152460 153089
172730 152316 137395
168455 145098 156037
151500 141824 151251
149153 145365 138180
165764 140093 144695
161152 159717 142647
162553 161294 158691
155080 147581 144407
157669 136657 128306
159562 130527 136247
164615 155281 166495
164393 128546 146524
161867 148897 132413
173180 136556 157267
159555 147039 161431
152202 155700 142706
168125 156760 154613
169214 154380 146648
175826 142705 146498
173076 158433 146805
171054 153269 142074
164562 140015 145945
151231 145642 161608
178808 143922 132331
167378 141482 135706
174873 141205 159060
166686 147628 142539
156635 141485 141463
162140 137859 160447
158044 136913 156519
163263 171667 143014
155127 143774 172328
168241 148021 152218
149967 160559 139348
160077 158917 142487
156346 141992 131636
162280 138667 131795
168604 144678 149550
176003 144363 141565
167754 163334 168122
160251 144937 143775
165492 151771 149185
156605 131828 140124
158322 158060 147455
151944 157858 161398
154624 156563 144877
165378 147609 163509
166686 147628 142539
151944 157858 161398
148253 166528 140637
165124 158491 145996
173505 158461 133496
178621 159707 139849
160951 133949 153054
161984 140374 140259
148253 166528 140637
155697 146886 142644
180053 138812 161859
155127 143774 172328
148985 167035 140554
157619 173699 149320
141723 152571 162838
161595 137319 129623
172318 139363 149356
157022 151508 142123
172118 147580 150145
151260 144292 140400
158144 142169 139399
173505 158461 133496
160087 138318 149098
163094 158860 140679
171048 145196 160378
163409 150080 149614
154352 142497 162366
164600 146041 153374
161093 143064 141937
152510 142419 139915
170280 167390 141692
160713 135932 140110
147936 153968 162502
155662 158422 176042
166491 141206 174940
169346 149459 158909
165595 149451 144535
163268 146974 137896
177846 147609 167244
161968 132368 143106
164600 146041 153374
157314 148782 150008
165567 135054 162836
161004 153797 132281
160059 152460 153089
167906 143385 134959
164771 181202 139814
164874 146369 157451
170085 133253 145845
165016 131535 132730
159076 140802 154083
167201 137515 150751
182140 154125 138821
163449 149680 172705
160077 158917 142487
161595 137319 129623
153653 132999 141299
162477 140740 150139
158789 164334 141617
163409 170384 140974
161807 136963 165766
165807 146287 135137
168241 148021 152218
151882 146323 148039
152429 131245 134080
163490 157423 148765
172055 161170 148185
156297 136800 141080
151758 130772 141758
156635 141485 141463
173180 136556 157267
163158 145576 140862
166041 148919 164553
155671 142604 148385
152034 138979 154087
160535 146327 134211
164592 141645 169837
169143 138894 131734
162680 130680 147688
141723 152571 162838
150801 159235 145428
169445 144907 143608
155887 142380 157165
147380 153887 151804
164665 153650 145631
157604 134212 131975
159301 138829 144562
167878 139511 142360
162431 157507 152078
152034 138979 154087
170981 153605 137652
151260 144292 140400
170511 146455 143080
162840 147529 156777
166575 140140 149338
152659 155767 162349
163449 149680 172705
158965 151705 147734
154863 159152 141641
157604 134212 131975
158472 144015 168656
166549 146961 164212
169756 128807 147852
155080 147581 144407
180936 150757 158570
159584 140782 149864
158144 142169 139399
162431 157507 152078
162492 118079 152220
161936 148127 139647
167201 137515 150751
151882 146323 148039
159026 170007 145608
