376 9.91758
277960 190390 215107
238981 210040 248341
238892 236001 189835
210892 262282 204673
210089 252868 221656
253812 204357 243818
210892 262282 204673
240442 209023 235672
210089 252868 221656
253314 211835 235188
255103 203603 231366
247817 212145 234358
261856 203237 224959
243227 216092 198902
255103 203603 231366
212895 246008 211420
247817 212145 234358
232664 212221 214024
237242 222284 192559
258590 209838 224470
220405 224338 206665
223163 235066 196410
212895 246008 211420
238981 210040 248341
217231 228695 201235
226470 238940 191709
243559 220327 193659
229005 234166 192103
240712 213665 202915
220405 224338 206665
237242 222284 192559
229990 217324 194642
227195 243829 191067
213335 241812 206159
213630 239885 215615
223163 235066 196410
217231 228695 201235
243227 216092 198902
229508 230899 200928
229508 230899 200928
216142 225905 213193
215383 229937 207179
215383 229937 207179
269913 194297 223027
227195 243829 191067
227891 213737 201127
225042 221491 201777
274113 190787 218190
267030 194886 219258
259588 207193 214375
275131 192854 213205
230334 219179 193889
231334 225664 193094
273826 196598 213831
260808 208329 209405
225042 221491 201777
213335 241812 206159
263550 201586 217269
254242 210091 220317
240442 209023 235672
275529 196038 211523
270528 195810 217347
264688 202486 215881
263040 205488 221529
269913 194297 223027
229990 217324 194642
266564 198867 210143
230334 219179 193889
223704 220614 202755
264688 202486 215881
261909 209222 208934
273768 197823 211822
265776 199184 221163
231334 225664 193094
271984 193326 221743
261997 206983 219854
266564 198867 210143
263550 201586 217269
226470 238940 191709
243559 220327 193659
263040 205488 221529
271873 193906 224593
265047 200935 220475
223704 220614 202755
260808 208329 209405
229005 234166 192103
240712 213665 202915
264906 200936 218341
261856 203237 224959
261997 206983 219854
213630 239885 215615
212994 235508 221057
274113 190787 218190
232664 212221 214024
267030 194886 219258
272869 195589 218289
216142 225905 213193
258833 203878 222812
270282 197883 211628
275131 192854 213205
259588 207193 214375
273819 194817 215012
261208 203747 222382
261208 203747 222382
261909 209222 208934
265047 200935 220475
265953 195032 219309
272878 193285 220886
275389 196120 212743
254242 210091 220317
265776 199184 221163
227891 213737 201127
275482 194999 212501
271873 193906 224593
273768 197823 211822
272878 193285 220886
258833 203878 222812
265949 199031 219321
275389 196120 212743
258590 209838 224470
270282 197883 211628
270528 195810 217347
275529 196038 211523
275482 194999 212501
265949 199031 219321
264906 200936 218341
272869 195589 218289
271984 193326 221743
273819 194817 215012
265953 195032 219309
275529 196038 211523
275529 196038 211523
275529 196038 211523
275482 194999 212501
275482 194999 212501
275482 194999 212501
275482 194999 212501
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275389 196120 212743
275131 192854 213205
275131 192854 213205
275131 192854 213205
273819 194817 215012
273768 197823 211822
277824 205024 220586
274462 228179 238089
249993 246481 225469
275136 210643 233739
280444 205263 220596
266886 296781 254153
274633 232937 243901
292151 234129 230132
287799 208815 231218
285315 247042 234552
278868 243747 254093
284358 218668 236568
282681 234091 246103
282040 238833 239495
281422 234235 243964
292464 227765 235143
292405 265791 237670
288074 224921 249864
281826 250601 272426
282344 249800 244093
289500 228446 245770
288777 225805 247110
308277 229718 238360
300062 228848 257010
291253 234281 260450
283020 271945 245591
290212 239319 246884
299485 263396 240268
302167 247022 243452
289560 269123 245527
297420 229515 244795
306526 244517 239080
304490 246003 239193
299774 245877 243874
319841 245492 258571
303620 285791 248648
287430 272730 276889
285127 285914 259620
291230 254156 253831
301867 269208 249826
300328 252049 256828
290966 247141 258237
310250 249590 271323
305457 277818 251520
290753 280953 293651
286612 300495 275286
294827 288736 268940
301037 257186 277575
302547 275516 254888
298458 266570 264333
296081 267582 265055
307500 253696 260176
292012 275676 276270
310238 254490 254477
301004 259298 262302
301063 259288 257990
294844 257560 267498
300673 257376 269129
311865 266502 262738
310939 257243 280358
305207 291497 255210
302325 297226 259473
294465 285361 290681
292869 290716 276715
298323 275300 279116
299941 275621 273348
308444 259335 281787
306237 261271 285903
299478 267902 289986
300450 287568 267767
302175 283396 264484
303649 263184 264633
301254 266234 265521
302499 266880 258561
319136 265750 265378
303442 270446 261009
302443 266303 293831
301480 295276 271639
300457 284705 275219
306951 266084 264990
