2020 112.882
1.50041e+06 1.55971e+06 1.6208e+06
1.60486e+06 1.45309e+06 1.64106e+06
1.59338e+06 1.56281e+06 1.517e+06
1.55461e+06 1.52005e+06 1.55204e+06
1.56241e+06 1.59635e+06 1.57303e+06
1.52612e+06 1.5304e+06 1.55763e+06
1.61551e+06 1.56935e+06 1.55588e+06
1.57502e+06 1.51996e+06 1.55671e+06
1.53404e+06 1.51455e+06 1.53518e+06
1.61283e+06 1.49831e+06 1.56105e+06
1.56079e+06 1.4879e+06 1.5646e+06
1.57306e+06 1.50223e+06 1.5397e+06
1.54407e+06 1.50364e+06 1.54949e+06
1.58456e+06 1.56937e+06 1.56895e+06
1.59417e+06 1.5121e+06 1.57035e+06
1.55032e+06 1.47975e+06 1.55475e+06
1.53385e+06 1.50156e+06 1.54095e+06
1.52821e+06 1.48235e+06 1.52906e+06
1.58336e+06 1.52406e+06 1.54293e+06
1.54538e+06 1.51501e+06 1.54856e+06
1.54455e+06 1.52201e+06 1.57054e+06
1.59951e+06 1.56689e+06 1.52325e+06
1.56854e+06 1.51189e+06 1.54523e+06
1.62384e+06 1.52538e+06 1.55834e+06
1.57425e+06 1.52989e+06 1.56289e+06
1.52362e+06 1.50321e+06 1.54888e+06
1.52277e+06 1.48404e+06 1.53221e+06
1.5452e+06 1.52416e+06 1.5658e+06
1.56972e+06 1.55162e+06 1.52222e+06
1.58961e+06 1.51829e+06 1.56522e+06
1.55599e+06 1.50205e+06 1.57842e+06
1.56628e+06 1.55048e+06 1.58002e+06
1.54329e+06 1.52537e+06 1.51522e+06
1.60614e+06 1.5061e+06 1.56528e+06
1.62678e+06 1.52411e+06 1.61991e+06
1.59407e+06 1.55252e+06 1.56158e+06
1.56294e+06 1.54519e+06 1.58911e+06
1.54034e+06 1.49178e+06 1.56601e+06
1.52603e+06 1.47425e+06 1.5388e+06
1.54866e+06 1.50568e+06 1.52462e+06
1.52462e+06 1.47718e+06 1.53564e+06
1.52185e+06 1.47747e+06 1.53352e+06
1.58913e+06 1.56893e+06 1.54749e+06
1.57239e+06 1.50693e+06 1.58773e+06
1.54971e+06 1.5148e+06 1.51994e+06
1.56972e+06 1.55162e+06 1.52222e+06
1.56663e+06 1.50615e+06 1.59165e+06
1.61356e+06 1.50327e+06 1.54025e+06
1.56193e+06 1.57114e+06 1.55223e+06
1.59012e+06 1.5247e+06 1.59253e+06
1.57448e+06 1.534e+06 1.55621e+06
1.58516e+06 1.50092e+06 1.60671e+06
1.57207e+06 1.52204e+06 1.54755e+06
1.55682e+06 1.55583e+06 1.53512e+06
1.52126e+06 1.50443e+06 1.56133e+06
1.60544e+06 1.52855e+06 1.54686e+06
1.52269e+06 1.49368e+06 1.52314e+06
1.57092e+06 1.49151e+06 1.53955e+06
1.52518e+06 1.5459e+06 1.58633e+06
1.54329e+06 1.52537e+06 1.51522e+06
1.54901e+06 1.4795e+06 1.58171e+06
1.55461e+06 1.52005e+06 1.55204e+06
1.52243e+06 1.48497e+06 1.54354e+06
1.61537e+06 1.56237e+06 1.55544e+06
