4424 188.96
818551 772054 763540
787445 767931 794681
783202 723789 751205
807385 778590 778283
794482 795212 740765
793772 746640 757691
789678 756342 772780
774993 754782 778102
778319 747161 774627
793860 781202 734843
795376 771447 815760
815961 744418 734637
775557 691627 789564
811423 779133 739449
799331 721706 786424
810084 707199 798906
773364 756796 801412
793655 743523 742949
789250 744998 753038
783335 703169 740363
766600 724930 799025
817534 790058 754849
773728 750624 778964
772895 735658 777798
796561 760180 789822
793947 736166 738075
806697 764847 791267
795399 743079 742380
780456 761818 791431
802258 724239 764870
767201 748308 765205
787218 726349 749442
805066 750548 741966
804275 719769 781023
797804 759660 746174
804104 786750 765551
786805 715593 740054
800247 769857 740756
781782 713653 746952
786158 733433 773918
806627 769720 734220
826460 773944 748496
816779 761162 780937
805301 716947 764230
773473 713755 765001
761917 733386 770925
773227 706244 756255
803090 716666 773843
800686 779823 765405
771507 742692 759206
789402 722679 751946
801632 739220 778373
796574 718743 726030
784983 714362 756765
778601 760127 786947
790261 739929 768012
805267 742986 753772
794233 774342 761947
806959 760015 779787
818048 759346 783576
788457 744692 745586
781811 784794 771857
792290 787984 777088
783316 755960 802852
807171 728060 758782
791925 751729 757454
817315 754855 764622
822938 760977 774127
817225 761420 763484
793667 798743 761033
797888 773475 765476
778436 751130 767347
810021 733256 778864
776116 798754 763168
747155 790069 747076
764482 758527 724844
770439 787823 748915
801025 732513 803748
812971 785464 761647
812689 776693 730798
818127 752832 802717
796764 741918 785738
754019 747168 768016
777773 722190 735419
817543 741486 775397
800319 733269 774748
767409 737002 777221
824426 745508 778946
777651 757039 756717
783536 737623 776046
820578 749354 736487
786922 743131 779370
788530 750502 784437
798585 761788 804315
802149 777404 754213
818059 785812 749862
789827 790919 757403
788037 808898 776027
773153 736730 730439
784099 752381 781505
801765 721679 761034
808024 726813 784285
756883 716610 770117
790906 734217 758246
788746 742258 722362
791021 738394 760143
816670 758835 782707
772353 741568 774824
833816 760100 766511
778343 775677 757163
800234 757635 756356
795432 736089 768657
806284 724872 758220
786275 727717 791073
807526 729628 781933
795286 775617 781331
781255 762719 742258
784989 745934 777129
799521 741099 763559
812435 746397 776642
787069 743017 798089
791356 749002 749960
803911 783658 783260
782854 739795 746033
799753 759251 755751
809174 734049 790059
760443 734513 760964
767004 757942 760684
820662 757612 798458
818834 739167 765470
793346 750801 757828
766859 802596 765308
800520 701455 780040
767518 746677 775033
797230 747817 754972
801007 754909 789827
820489 764593 771635
795482 755029 759533
798849 740446 764706
784765 737628 747510
809311 769317 758430
763782 770243 743693
785984 731081 779044
791803 728774 764382
773595 752935 766081
802084 789310 742297
797879 756309 789480
769108 749601 781055
783972 712523 768627
797981 750418 750149
774876 724013 778973
801411 703029 791981
788353 741249 784275
807265 746685 765287
815184 769145 768415
800172 750980 752513
769606 739773 761858
796439 761295 774113
788257 731362 763204
773232 758145 755659
780230 761511 725960
784082 743827 744636
811692 742659 749904
816760 731444 788623
803748 734702 756359
793415 726339 741586
796781 728902 777508
791151 766199 788640
791957 762564 791695
766054 730816 751391
786737 721594 799302
807531 776437 767583
780610 727688 771336
794141 751729 744901
798190 740750 784634
794399 737322 761472
792338 743316 752483
747291 737625 769947
787425 708250 763698
756123 723333 781070
806843 724971 746691
797230 703530 764132
828881 701769 784458
774029 703179 771803
773209 725990 753299
802627 707322 755411
764624 794822 761480
788629 744568 772597
785387 727108 737159
833433 776271 750658
733870 747104 748384
801634 769466 755203
804475 745324 793397
813923 720602 751202
788032 736305 757690
794428 700841 773539
769131 725852 733944
808981 739968 761314
748507 730563 771181
824522 768526 794964
792660 735974 781638
791877 762806 777822
779671 727100 773724
771099 735157 767868
802396 765972 758287
804049 746599 737365
801221 697391 748812
821315 700108 762782
810813 748689 761632
798047 793215 763263
812301 746485 754208
765294 736761 743468
781767 779999 748751
788908 734486 786949
797808 748112 783381
789516 759326 802494
790817 761459 763561
803789 778177 755750
763898 771091 751994
814002 750324 778818
795328 760871 734642
823787 778759 721314
789282 716437 747263
801101 757001 758885
813509 758977 777694
806301 753168 772142
790443 753361 816597
794451 737664 744392
807112 750252 788351
795260 756971 748164
808752 761559 822581
778646 727530 771983
774485 757981 790425
795071 741368 777178
755135 757776 797085
795169 748641 766500
767640 758397 774006
781270 740862 765275
808341 776750 766061
782765 788616 751981
769329 711359 779164
803446 756160 759742
808637 769230 773802
807412 724804 755902
804241 750632 774778
787232 735244 777089
807692 759477 771317
772415 731809 780049
803948 755443 757677
801156 750141 778698
794764 731898 773798
781569 775858 781195
807695 773059 778380
819151 773252 786699
785114 735976 792016
784405 742389 771968
790143 729119 777722
788546 778012 762566
811492 766897 773734
778176 780210 754303
783108 749113 762747
802468 753397 781701
783441 780599 770552
799942 727329 756344
820853 728193 743859
732533 717649 751661
800058 746087 764717
770090 738249 746543
798012 768599 784287
773591 747363 779361
803871 753125 772480
764146 722008 785794
815263 748558 768872
775310 714905 772426
801724 769074 762245
795506 752191 766278
803561 737588 739752
836200 772083 745961
820743 790364 765313
802759 770546 765128
815460 754821 776372
782178 813948 781222
797366 756933 779496
789275 787082 755856
827622 751383 772542
808072 758290 779226
787644 728389 809542
803092 718713 793328
798386 706577 787978
811689 741772 773392
805240 774488 807330
797017 748245 792672
814611 723541 778786
789069 745503 745619
812652 745452 760209
749739 736353 783250
811423 772039 781264
810572 729012 745414
808231 768407 754279
809685 721662 806404
