46680 600.008
139720 97464 69826
119785 115405 67887
116633 117571 68490
112638 77770 91084
99708 82308 100673
88077 108367 91809
92809 87053 96293
114318 111831 68953
103019 80221 98431
103019 80221 98431
99708 82308 100673
97173 93464 81448
92835 117336 84756
114831 100358 70311
102736 81528 92301
88985 102273 89258
96884 104746 82328
89459 115263 88502
129642 108834 68331
123700 113791 67934
90299 114279 86669
100468 82855 84206
135461 92806 72237
137906 94623 70160
98206 86721 82823
94338 86264 87649
90350 99006 88353
125827 95130 71591
134434 88040 74433
127358 98325 70646
119785 115405 67887
113047 81194 83700
138713 98834 70040
133333 98231 70321
95444 85827 92644
128259 99412 69670
96967 83749 95327
111629 79570 84843
96204 84262 95011
100477 107676 76747
105542 95972 73945
89859 88907 90210
99565 90379 82813
132764 91241 72605
121465 97597 72610
131615 92365 72394
114402 78031 90575
103999 80041 93737
93564 109670 83235
103080 89494 78176
118070 82250 80492
115575 107002 68582
93460 85615 94863
129480 96379 71454
102292 108471 75871
113887 91454 74127
116247 104802 69567
106914 86115 79888
118805 79268 85358
122866 82657 79044
93081 87000 93311
94568 105498 78568
119994 78653 86406
91430 88069 92972
92008 97671 87140
125657 96627 71276
106682 81002 88878
111059 109814 69429
104086 106176 71803
100923 92688 79488
112150 84520 78637
108737 89920 77580
93860 93985 85857
90298 87971 95960
104969 98454 73695
123164 94280 72141
99012 97126 77180
109253 91960 75444
124813 110391 68193
107914 102863 72053
88250 90873 89837
117599 103272 69604
96588 83951 89753
113545 107240 69617
120698 97829 72328
91672 97211 87434
101915 95620 76177
117289 105545 69127
107614 90726 77108
110601 88487 76230
123700 113791 67934
91111 104196 86138
124422 99879 70877
128189 93240 72903
101489 91362 77427
116889 111035 68308
115269 78188 89187
109961 79134 89532
103944 93185 76413
118970 102598 68798
110079 103647 70563
100017 82483 94211
101066 88910 79679
106736 109040 70767
115250 111237 69263
121008 98719 71942
115101 99802 71011
117066 94832 73457
119163 96719 73121
104498 87701 77792
108284 93985 74523
117196 106566 69427
124813 110391 68193
95226 98325 84474
110393 96924 72807
104485 92086 75605
118270 78951 85957
91111 104196 86138
105991 87370 77852
103385 80687 91313
103637 96277 75275
131615 92365 72394
120164 87393 74956
109550 89806 75027
106343 92432 75419
118070 82250 80492
110700 84644 81180
92335 108028 85089
135461 92806 72237
88985 102273 89258
98501 85042 83455
137906 94623 70160
110700 84644 81180
100017 82483 94211
112408 100205 72514
103385 80687 91313
139720 97464 69826
122866 82657 79044
107160 93768 74861
94896 85371 95591
104191 100003 74686
103667 95328 74779
118475 90892 73684
92335 108028 85089
94896 85371 95591
107466 87356 77611
98501 85042 83455
109490 97457 73171
107198 103608 73593
101914 89598 79660
136915 97603 73921
118346 92399 82579
117871 108649 74108
104389 93339 77243
117854 105735 76684
119537 102298 76031
122962 95535 74863
122811 107241 74906
128174 107531 75536
120982 121021 77513
118650 93465 84197
105858 104491 87086
107294 115292 85950
125539 108198 76926
128160 95856 80490
111555 98556 82930
109439 104759 78196
112451 100903 81986
115556 100587 78769
114147 100833 78991
122635 104626 76959
110389 99609 86458
110769 100980 78953
130536 117152 76675
114616 98639 87172
109494 118880 89445
124529 110573 77854
117282 103386 79347
111570 103821 83448
128460 106784 78673
130053 116803 76693
115622 99963 85268
118849 99560 84851
123254 99870 83509
124677 104236 79337
113938 105689 79083
129928 105751 78236
114827 103732 84522
115981 104688 79117
130329 108768 78912
129058 117691 80099
123981 100031 89738
121746 100865 94391
111725 105366 88001
113948 113039 87126
116193 103718 92276
118961 111872 80827
122307 106047 83263
121257 110172 80124
