0 0.00969899
320459 340769 309430
320689 329857 309685
333955 344497 324906
335630 333465 314872
340682 336656 317495
328928 321682 345288
336428 341982 318743
362312 344230 322934
343417 319848 333276
344320 313071 324068
314213 320654 305679
348855 354534 324829
342141 337914 308549
341525 330174 315281
319253 327411 309081
344130 322003 327371
337426 330331 309857
316310 339038 310130
340960 330967 336095
348775 323426 317780
334916 338479 321821
341523 352808 312471
362154 308541 330845
333063 327082 321881
343180 337886 297185
331527 325964 319148
340185 334357 324100
343318 332319 319606
341921 341747 310402
339867 340428 305465
337140 331683 305685
328439 339963 326334
349090 327638 328017
346194 333421 323009
323039 318341 311603
338735 327643 326064
353029 334226 319132
330582 332514 328612
344554 324838 313247
319882 343269 300471
346709 316269 316840
347652 318719 309187
320927 325158 323900
329868 326674 330297
368921 334433 304442
346139 335981 306024
339337 334786 331512
324583 352680 312100
326502 322489 309331
347978 326408 320300
334699 344375 315704
359642 319547 325089
338819 337749 305574
329955 351139 304566
326561 328790 333383
362649 327632 329161
312752 324004 326169
342522 324858 299875
335546 334209 307998
358421 328019 348852
350651 327316 303486
343057 316885 311215
327090 326715 308325
350851 326265 327968
319981 323884 307166
326013 330015 337323
356163 346568 315818
337457 332277 300951
335606 354671 336857
332621 337845 314434
331592 341423 308292
345596 323539 326390
345426 330506 315758
320936 331988 321322
362374 361808 310260
351067 302966 340162
356725 317369 329292
348925 324308 303980
345882 337150 316312
330017 329198 325337
346155 352236 341069
332094 352282 325334
358250 321758 326001
341253 325617 339296
344254 317605 308784
340184 320525 314159
346362 318775 330935
328859 315849 319681
350685 347460 314520
343771 333535 318230
332624 335921 325382
351625 337434 318536
344393 327331 298920
342948 344232 321294
325653 334637 334348
326099 333825 312583
355047 349946 316922
327509 324891 310123
326840 350559 308427
343619 332896 327291
358560 336797 326150
326672 327354 292228
348745 338719 320786
347189 359163 318154
315759 334807 332016
327505 315189 322441
337772 356163 315129
354606 322199 308991
334506 322534 315200
355057 343354 322390
328409 325618 325717
343734 334030 322811
338121 328331 301430
353379 338270 312418
349258 315129 309399
326423 338266 328974
339390 337002 303127
328733 329452 310326
350138 332539 320707
313215 337156 331454
328607 327419 334304
361640 316475 317556
350789 316051 344016
358353 335715 325515
318635 336338 323289
336445 328960 322104
344750 326328 336987
326333 325308 294519
336129 323611 324147
322726 330556 320233
342350 349184 293800
353772 327749 328258
334726 302335 324893
322277 340115 336309
322091 321599 329262
355726 316395 335191
363721 331242 331811
342746 315512 305889
323413 340747 326558
322389 326934 314487
360423 336976 314625
327766 334062 326659
367549 325882 283682
327268 337538 317777
347501 336694 336958
310064 323455 329605
322947 323408 323904
335950 328234 318831
353457 334913 324496
342655 329554 312145
349043 328198 318745
353121 315704 317359
344840 348435 312417
358943 323117 315471
348782 353766 326697
334574 345968 314507
325413 339532 319906
341518 323046 304656
345620 338718 327107
327135 319619 340265
355408 342089 317076
322957 332460 314078
322062 333070 312507
357780 333057 319061
341572 346774 325085
336204 330792 313943
349366 347505 309610
337794 332640 334936
330260 337166 314598
347282 340889 303975
345640 324398 310785
357535 332465 294444
319073 324369 333246
332897 312749 315498
343873 313572 307511
351628 327622 328262
352291 342041 333416
342168 339711 332512
354318 353746 329893
342830 338682 314754
355156 320992 321770
332181 329767 320665
338724 325597 331748
338500 328406 308159
335193 337170 333243
335844 360407 335257
314391 323790 319666
332676 342576 312438
344035 327022 315314
342121 315571 307099
326596 327792 309299
336066 321366 311924
348130 343488 334607
316442 331952 320120
345256 333401 329899
343861 320768 318097
369871 334874 330812
337411 349642 327056
333024 341787 310137
342193 335517 322597
333436 333207 317314
321240 331673 326599
342126 363487 331557
336539 336542 292960
347802 335828 312131
341167 331171 330475
334882 359262 319345
333801 324671 317053
338638 310040 340771
344837 341105 299288
351366 314800 320041
327610 330431 341441
343080 319513 328357
350118 326446 311917
325321 322834 337883
347243 338399 311560
328106 332568 310488
345525 357029 317973
368171 342965 328544
347356 353681 312820
333554 318298 326727
333087 332578 323821
349474 322181 323320
337806 327846 316731
350588 338390 309310
340383 334542 307739
354634 315968 316272
372163 325679 319904
333281 335008 310662
365936 337677 308395
332473 338031 308111
359588 324395 320526
331200 332345 304793
337374 341760 310447
337951 340283 315658
342993 325489 338657
350464 326991 330955
359565 335489 319165
345264 340639 322920
343642 334446 310605
328412 347726 306392
337551 336460 328961
336946 323386 306859
338660 336070 321755
330205 315166 320075
349333 346268 328943
336812 321687 333997
338392 308811 328860
347196 319431 332215
314080 324688 327273
327303 335732 324255
343607 342436 332489
340777 329343 324030
330304 327214 319326
333701 293372 317023
343775 330757 327984
337337 321904 328301
326869 327965 317676
336551 331536 319939
334403 324429 316393
329697 320156 316512
322550 331291 334744
322524 313804 319591
349020 323748 301933
322934 340464 316915
351658 313275 332395
351284 348578 324216
341868 358179 322668
330658 339579 331590
325499 332141 302137
338245 339054 286950
338492 330805 318941
340786 316871 310301
345618 318220 319707
341171 326652 329014
360329 343181 317000
336531 320671 343830
347250 323036 307637
338739 313628 321793
323063 324595 323049
333870 335181 325753
339868 339995 314512
344446 335633 320720
341918 333154 301835
330226 320363 327998
321226 333703 328965
327260 315927 322769
318573 335526 324861
336956 328693 316619
320603 334959 317948
343672 331885 321335
329716 319657 332234
339307 340382 313617
350642 331545 325159
351843 335295 329740
345039 334860 327032
355609 375985 324814
344069 348211 320473
350033 328704 315860
337907 340292 307136
