566 67.9953
1.53828e+06 1.5958e+06 1.54994e+06
1.56374e+06 1.57149e+06 1.53676e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.59294e+06 1.53472e+06 1.545e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.56245e+06 1.52351e+06 1.61229e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.61962e+06 1.57915e+06 1.5253e+06
1.58819e+06 1.51554e+06 1.59586e+06
1.57747e+06 1.51641e+06 1.62053e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.59044e+06 1.54989e+06 1.54353e+06
1.57128e+06 1.55523e+06 1.55225e+06
1.62245e+06 1.5102e+06 1.6076e+06
1.56164e+06 1.52956e+06 1.60334e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.60391e+06 1.52086e+06 1.58751e+06
1.584e+06 1.53517e+06 1.57281e+06
1.6424e+06 1.52403e+06 1.56199e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.56974e+06 1.53644e+06 1.588e+06
1.60838e+06 1.51799e+06 1.59257e+06
1.64098e+06 1.50718e+06 1.61624e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.58446e+06 1.52321e+06 1.59795e+06
1.54052e+06 1.58677e+06 1.58915e+06
1.57586e+06 1.56241e+06 1.54948e+06
1.60416e+06 1.51432e+06 1.61108e+06
1.63944e+06 1.51352e+06 1.59978e+06
1.64754e+06 1.62362e+06 1.52277e+06
1.60489e+06 1.51512e+06 1.60216e+06
1.53168e+06 1.57759e+06 1.60793e+06
1.58975e+06 1.5268e+06 1.59172e+06
1.56198e+06 1.58871e+06 1.55928e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.58647e+06 1.56309e+06 1.5476e+06
1.55073e+06 1.59007e+06 1.57342e+06
1.61965e+06 1.52614e+06 1.58063e+06
1.5769e+06 1.5337e+06 1.59934e+06
1.57994e+06 1.54287e+06 1.57077e+06
1.56792e+06 1.5387e+06 1.59326e+06
1.62606e+06 1.52571e+06 1.58347e+06
1.54324e+06 1.57853e+06 1.59317e+06
1.53674e+06 1.62178e+06 1.59219e+06
1.5971e+06 1.52643e+06 1.58671e+06
1.58776e+06 1.51899e+06 1.60893e+06
1.56131e+06 1.61431e+06 1.54954e+06
1.54876e+06 1.59094e+06 1.58744e+06
1.58802e+06 1.56145e+06 1.55092e+06
1.60093e+06 1.52636e+06 1.58955e+06
1.52392e+06 1.56876e+06 1.65395e+06
1.6298e+06 1.632e+06 1.52023e+06
1.654e+06 1.62857e+06 1.50796e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.55855e+06 1.56262e+06 1.57704e+06
1.63548e+06 1.58872e+06 1.62694e+06
1.6478e+06 1.6008e+06 1.62234e+06
1.62908e+06 1.60054e+06 1.59218e+06
1.59199e+06 1.59527e+06 1.62752e+06
1.61537e+06 1.61144e+06 1.61595e+06
1.67198e+06 1.61318e+06 1.62698e+06
1.58541e+06 1.61726e+06 1.62366e+06
1.62434e+06 1.62569e+06 1.57783e+06
1.60869e+06 1.58031e+06 1.62827e+06
1.58675e+06 1.58544e+06 1.61514e+06
1.61637e+06 1.61927e+06 1.62871e+06
1.64789e+06 1.58378e+06 1.60341e+06
1.60383e+06 1.57879e+06 1.61384e+06
1.61928e+06 1.59606e+06 1.6044e+06
1.62196e+06 1.58787e+06 1.61538e+06
1.67003e+06 1.6052e+06 1.6359e+06
1.60709e+06 1.61955e+06 1.60831e+06
1.64977e+06 1.63997e+06 1.63648e+06
1.64886e+06 1.58392e+06 1.63059e+06
1.64376e+06 1.62764e+06 1.64547e+06
1.62637e+06 1.58288e+06 1.63693e+06
1.60694e+06 1.63002e+06 1.6209e+06
1.59481e+06 1.6014e+06 1.65498e+06
1.63445e+06 1.61546e+06 1.66314e+06
1.66097e+06 1.58034e+06 1.64265e+06
1.61084e+06 1.56119e+06 1.62608e+06
1.62355e+06 1.59441e+06 1.65318e+06
1.62936e+06 1.5916e+06 1.57675e+06
1.6819e+06 1.61874e+06 1.68051e+06
1.62154e+06 1.60703e+06 1.60472e+06
1.63807e+06 1.55761e+06 1.62435e+06
1.60269e+06 1.61624e+06 1.60014e+06
1.63469e+06 1.62847e+06 1.60781e+06
1.6019e+06 1.64037e+06 1.61585e+06
1.67158e+06 1.63927e+06 1.61166e+06
1.68196e+06 1.60759e+06 1.6338e+06
1.65921e+06 1.64106e+06 1.61612e+06
1.65962e+06 1.6041e+06 1.62396e+06
1.64244e+06 1.58244e+06 1.60895e+06
1.62173e+06 1.56393e+06 1.6445e+06
1.60616e+06 1.58535e+06 1.59316e+06
1.62296e+06 1.57715e+06 1.62923e+06
1.56163e+06 1.54364e+06 1.5972e+06
1.62373e+06 1.60686e+06 1.61057e+06
1.64631e+06 1.64576e+06 1.63605e+06
1.62762e+06 1.54284e+06 1.64873e+06
1.61915e+06 1.62146e+06 1.64037e+06
1.62753e+06 1.59374e+06 1.6363e+06
1.61713e+06 1.58896e+06 1.6088e+06
1.66562e+06 1.59002e+06 1.64916e+06
1.62164e+06 1.60188e+06 1.61745e+06
1.61047e+06 1.61294e+06 1.62465e+06
1.63911e+06 1.61242e+06 1.5966e+06
1.67423e+06 1.62323e+06 1.6306e+06
1.59506e+06 1.58482e+06 1.60662e+06
1.60987e+06 1.60442e+06 1.62674e+06
1.61367e+06 1.60195e+06 1.62977e+06
1.6406e+06 1.59072e+06 1.64998e+06
1.585e+06 1.56466e+06 1.6051e+06
1.58455e+06 1.61274e+06 1.6435e+06
1.6382e+06 1.62043e+06 1.60191e+06
1.67082e+06 1.54485e+06 1.63602e+06
1.62479e+06 1.63862e+06 1.66795e+06
1.62652e+06 1.56702e+06 1.61924e+06
1.61098e+06 1.64618e+06 1.66916e+06
1.65277e+06 1.59359e+06 1.63645e+06
1.65393e+06 1.61154e+06 1.60114e+06
1.63714e+06 1.64266e+06 1.61761e+06
1.63866e+06 1.61297e+06 1.6107e+06
1.61855e+06 1.62484e+06 1.63436e+06
1.59914e+06 1.61628e+06 1.60822e+06
1.61907e+06 1.59604e+06 1.61664e+06
1.65951e+06 1.58261e+06 1.59773e+06
1.6139e+06 1.6065e+06 1.64604e+06
1.67492e+06 1.56166e+06 1.59927e+06
1.56077e+06 1.61016e+06 1.60793e+06
1.63865e+06 1.58793e+06 1.56445e+06
1.63104e+06 1.64419e+06 1.65246e+06
1.6387e+06 1.61754e+06 1.61571e+06
1.60064e+06 1.60216e+06 1.59554e+06
1.63473e+06 1.59681e+06 1.61498e+06
1.62124e+06 1.61191e+06 1.66851e+06
1.61569e+06 1.57476e+06 1.63445e+06
1.60464e+06 1.59328e+06 1.59799e+06
1.59268e+06 1.612e+06 1.60696e+06
1.61006e+06 1.60345e+06 1.61231e+06
1.61821e+06 1.60094e+06 1.58714e+06
1.65602e+06 1.57904e+06 1.58698e+06
1.65665e+06 1.57721e+06 1.6048e+06
1.65283e+06 1.61427e+06 1.64686e+06
1.6744e+06 1.59053e+06 1.62069e+06
1.61979e+06 1.61532e+06 1.65217e+06
1.62601e+06 1.63567e+06 1.63124e+06
1.58672e+06 1.57932e+06 1.63702e+06
1.68523e+06 1.57189e+06 1.63562e+06
1.58927e+06 1.63298e+06 1.61047e+06
1.64542e+06 1.59277e+06 1.62886e+06
1.6254e+06 1.55602e+06 1.64545e+06
1.63611e+06 1.53618e+06 1.57217e+06
1.64229e+06 1.64656e+06 1.62237e+06
1.61037e+06 1.60525e+06 1.59928e+06
1.60284e+06 1.62049e+06 1.6597e+06
1.65409e+06 1.61734e+06 1.62722e+06
1.63827e+06 1.59081e+06 1.6248e+06
1.62275e+06 1.61908e+06 1.62209e+06
1.61608e+06 1.56552e+06 1.60993e+06
1.63696e+06 1.5361e+06 1.62337e+06
1.6384e+06 1.61139e+06 1.62451e+06
1.62155e+06 1.60938e+06 1.61064e+06
1.64859e+06 1.64667e+06 1.62249e+06
1.61883e+06 1.58356e+06 1.62604e+06
1.65231e+06 1.59119e+06 1.65095e+06
1.64833e+06 1.64539e+06 1.61986e+06
1.61629e+06 1.61164e+06 1.62428e+06
1.60108e+06 1.58851e+06 1.62792e+06
1.66662e+06 1.6092e+06 1.64315e+06
1.59753e+06 1.59395e+06 1.62554e+06
1.62688e+06 1.58715e+06 1.59883e+06
1.62261e+06 1.63687e+06 1.58325e+06
1.63641e+06 1.60651e+06 1.64691e+06
1.62457e+06 1.58728e+06 1.67139e+06
1.60776e+06 1.62781e+06 1.62206e+06
1.59184e+06 1.57544e+06 1.6022e+06
1.6374e+06 1.62534e+06 1.58565e+06
1.61397e+06 1.5536e+06 1.63814e+06
1.63089e+06 1.60106e+06 1.63147e+06
1.62233e+06 1.61915e+06 1.62166e+06
1.64129e+06 1.62084e+06 1.66925e+06
1.64853e+06 1.6211e+06 1.62406e+06
1.67061e+06 1.59213e+06 1.64776e+06
1.68012e+06 1.62695e+06 1.62515e+06
1.61338e+06 1.60572e+06 1.6299e+06
1.65392e+06 1.60525e+06 1.65554e+06
1.63352e+06 1.60076e+06 1.62772e+06
1.61934e+06 1.59861e+06 1.63381e+06
1.61544e+06 1.64105e+06 1.65491e+06
1.61634e+06 1.65198e+06 1.63502e+06
1.62076e+06 1.56543e+06 1.60486e+06
1.61561e+06 1.57453e+06 1.6407e+06
1.64665e+06 1.59014e+06 1.61594e+06
1.62114e+06 1.61757e+06 1.58295e+06
1.62538e+06 1.6359e+06 1.62654e+06
1.58476e+06 1.60713e+06 1.64519e+06
1.5915e+06 1.58577e+06 1.62241e+06
1.5779e+06 1.579e+06 1.59194e+06
1.63776e+06 1.63506e+06 1.58176e+06
1.66254e+06 1.60282e+06 1.65562e+06
1.64981e+06 1.55465e+06 1.62101e+06
1.64351e+06 1.60225e+06 1.59461e+06
1.57903e+06 1.5519e+06 1.59758e+06
1.64641e+06 1.58985e+06 1.60259e+06
1.61948e+06 1.61228e+06 1.66267e+06
1.61243e+06 1.60925e+06 1.62651e+06
1.60632e+06 1.60098e+06 1.64822e+06
1.62752e+06 1.62184e+06 1.62223e+06
1.61892e+06 1.59878e+06 1.63774e+06
1.64186e+06 1.59712e+06 1.62893e+06
1.62502e+06 1.59845e+06 1.59951e+06
1.63435e+06 1.60004e+06 1.64502e+06
1.62942e+06 1.62029e+06 1.63678e+06
1.6364e+06 1.57022e+06 1.58966e+06
1.61626e+06 1.61377e+06 1.6214e+06
1.65338e+06 1.60172e+06 1.58818e+06
1.6219e+06 1.56365e+06 1.61792e+06
1.61725e+06 1.59763e+06 1.64457e+06
1.65325e+06 1.57252e+06 1.63039e+06
1.59952e+06 1.56266e+06 1.65877e+06
1.60484e+06 1.56758e+06 1.66815e+06
1.6542e+06 1.61357e+06 1.59104e+06
1.5775e+06 1.59724e+06 1.64813e+06
1.61121e+06 1.63334e+06 1.62482e+06
1.66736e+06 1.62397e+06 1.62228e+06
1.64204e+06 1.55766e+06 1.63878e+06
1.64478e+06 1.5563e+06 1.61762e+06
1.67757e+06 1.58036e+06 1.61905e+06
1.60286e+06 1.60936e+06 1.64615e+06
1.62366e+06 1.58853e+06 1.64263e+06
1.61549e+06 1.62198e+06 1.63629e+06
1.62942e+06 1.58848e+06 1.60045e+06
1.64402e+06 1.60629e+06 1.61999e+06
1.62664e+06 1.57374e+06 1.67554e+06
1.63023e+06 1.62935e+06 1.5939e+06
1.58555e+06 1.6045e+06 1.62356e+06
1.67564e+06 1.59506e+06 1.59775e+06
1.63099e+06 1.58711e+06 1.62504e+06
1.63547e+06 1.60043e+06 1.63935e+06
1.55076e+06 1.53293e+06 1.64154e+06
1.64642e+06 1.583e+06 1.592e+06
1.60998e+06 1.62315e+06 1.64084e+06
1.63244e+06 1.59464e+06 1.58235e+06
1.64402e+06 1.56522e+06 1.60779e+06
1.60225e+06 1.59136e+06 1.60942e+06
1.60014e+06 1.63424e+06 1.61042e+06
1.60215e+06 1.62606e+06 1.61743e+06
1.63752e+06 1.6154e+06 1.60098e+06
1.63682e+06 1.58252e+06 1.60322e+06
1.6373e+06 1.63467e+06 1.64495e+06
1.65347e+06 1.62787e+06 1.61766e+06
1.65175e+06 1.6199e+06 1.6177e+06
1.62817e+06 1.57635e+06 1.63549e+06
1.61512e+06 1.60178e+06 1.62102e+06
1.62897e+06 1.59664e+06 1.60768e+06
1.59532e+06 1.63207e+06 1.59831e+06
1.65833e+06 1.60458e+06 1.66341e+06
1.57012e+06 1.57911e+06 1.61802e+06
1.60829e+06 1.58661e+06 1.62502e+06
1.62645e+06 1.60148e+06 1.60583e+06
1.66515e+06 1.6241e+06 1.62415e+06
1.63708e+06 1.60765e+06 1.65379e+06
1.62968e+06 1.62035e+06 1.63079e+06
1.64479e+06 1.57451e+06 1.59764e+06
1.67937e+06 1.60098e+06 1.60794e+06
1.6233e+06 1.58378e+06 1.63249e+06
1.61541e+06 1.58838e+06 1.66762e+06
1.60586e+06 1.59122e+06 1.63026e+06
1.65828e+06 1.59564e+06 1.62795e+06
1.6556e+06 1.64785e+06 1.58064e+06
1.62018e+06 1.60011e+06 1.62357e+06
1.6407e+06 1.58163e+06 1.64328e+06
1.62568e+06 1.60604e+06 1.613e+06
1.64818e+06 1.56196e+06 1.67974e+06
1.60114e+06 1.59199e+06 1.595e+06
1.6588e+06 1.60179e+06 1.6133e+06
1.6001e+06 1.61901e+06 1.64289e+06
1.63355e+06 1.59588e+06 1.62807e+06
1.62506e+06 1.61245e+06 1.65746e+06
1.62459e+06 1.6099e+06 1.6113e+06
1.6077e+06 1.64336e+06 1.62579e+06
1.64639e+06 1.61132e+06 1.66537e+06
1.63282e+06 1.60473e+06 1.65549e+06
1.61592e+06 1.62415e+06 1.64404e+06
1.66226e+06 1.62783e+06 1.61828e+06
1.59939e+06 1.58845e+06 1.62785e+06
1.57904e+06 1.57539e+06 1.62499e+06
1.59539e+06 1.61202e+06 1.64653e+06
1.60594e+06 1.62365e+06 1.61225e+06
1.63171e+06 1.59198e+06 1.64301e+06
