7258 266.535
738717 759157 820300
759163 789078 740100
773804 734522 794298
801465 790852 719474
764785 771081 751917
755286 759394 782801
788331 730037 802122
805843 725391 814316
792137 785314 734924
751637 763299 797573
806835 780055 729885
781899 748394 771160
770280 757482 767369
765855 753195 789096
811550 738787 767060
801247 741593 775723
770989 743641 814860
748832 787428 777236
796899 756411 756269
759877 754184 808688
754170 789923 763615
774560 744874 786670
756840 780411 765924
779886 760898 762725
786279 773742 748199
765639 762294 772051
783285 745301 779067
760444 772835 770723
815263 740358 760981
744872 780211 793723
795022 753400 763735
775461 754231 773506
744833 783461 789391
786672 766236 757298
794891 731605 799172
807323 749883 762678
805272 758574 748178
787193 781534 745823
757600 757758 807229
797336 782647 739317
807763 773186 744005
803996 758480 749527
765604 787603 749330
740236 798220 799561
798175 780257 743611
810668 769455 744352
763826 757225 792320
792752 737879 793188
754803 785077 770131
748390 781677 785394
753300 785154 776265
781551 740084 793303
748013 781205 786906
796224 769872 751211
815048 765613 745433
801328 767820 750584
774619 768917 763931
810625 763813 747224
779060 770159 758247
796406 813122 727046
801465 790852 719474
820943 718553 842553
733805 799006 782175
798505 790582 826146
798825 801759 822441
823744 795597 807514
810607 812947 826282
813746 787416 788095
832780 807341 801148
864363 801769 836578
849305 782069 826231
829991 794085 796538
844026 816959 797021
825007 772045 828613
840589 794521 820669
821661 816707 797722
837203 847403 783227
780678 805975 807866
801997 804809 804558
818362 818004 837867
816996 818877 801506
780100 825163 797099
832340 859337 828822
807668 784998 793589
795369 828659 777047
835205 784056 792102
807299 799328 812352
814133 826672 813648
853210 770640 799069
800986 808520 813432
818762 821609 798529
810024 832480 781876
817481 816212 825672
811105 804944 813443
815511 808046 789522
815054 837641 801296
798066 816463 825000
845367 782043 838398
823188 835553 829107
787812 809609 801219
809028 797349 800119
811712 820991 804689
834238 791373 852812
834083 801550 822328
815241 830189 809453
813684 796879 799094
842993 805115 816248
809424 832254 811535
833515 797945 810796
802775 836344 818463
784698 830692 790012
804134 835958 795847
811183 788710 824880
825843 793494 799601
830885 831625 794013
825572 800772 816051
806152 801191 784275
817679 842694 836489
821852 822578 805269
831081 809584 821724
811597 819581 814386
808345 816754 795470
808172 789694 824032
830426 833415 824958
806185 780705 830643
796451 828384 796770
807734 830192 772019
815626 817829 818051
834478 852954 800398
781767 793707 782311
812885 805355 818577
867550 789907 785589
816672 812677 796718
828675 822168 804183
820988 816166 810154
800004 817687 826863
805944 813265 806728
836607 793767 785270
836006 833023 792889
828284 813839 821350
790092 786771 834433
842680 817301 801528
815081 809194 830508
827240 831459 836550
814047 844213 823960
853123 777262 798532
833178 800018 841487
781900 827347 778099
832230 818170 816375
813409 832292 812977
829841 820046 813877
782552 810522 791216
832419 851493 790590
812581 798414 798303
830570 836010 798349
823700 836313 808055
806457 789650 830114
823839 824107 814462
824746 793704 822783
821741 817894 818063
838658 800367 802186
832329 792655 818335
816944 796483 760344
853279 797809 826488
824091 792907 836639
838671 792316 828896
810986 836039 797049
850182 808935 807236
809300 832988 823719
802036 822202 816888
817343 827592 810660
828890 807246 817982
792524 824081 800106
816448 806094 804943
824439 812415 818188
808430 823082 810779
811566 802614 816278
783994 819256 852560
789233 803625 781772
801706 809514 785895
846317 820089 828116
825953 807152 780094
798475 796213 797871
844674 797614 780962
790407 792687 801395
811036 801349 846307
786211 833718 822691
822749 850265 801410
821394 803906 795930
805873 786594 804391
809437 816024 788407
846761 794398 769735
805029 792524 829782
817621 797199 810467
816904 813383 799317
831882 790536 808154
796872 840194 817061
853213 849488 774567
862965 799889 811411
827427 820760 812140
799811 820867 803377
813767 819321 829164
839482 810515 821032
806796 795438 814289
804296 788005 809691
828683 809171 790448
847645 809815 782958
828528 799761 812545
829067 798610 827454
827617 796803 795052
822401 804766 825548
824487 829404 802638
865580 806899 806404
838732 810473 802415
826241 815271 785170
840184 789680 823328
833878 840045 795553
832401 767883 801742
848418 797749 794145
842635 822663 788031
847914 815526 781084
806347 793653 779889
810881 798586 790755
825646 818585 822950
826292 788408 837484
805989 790350 810763
823768 807517 789587
857939 815302 823122
789853 826792 815190
841548 785680 797939
844236 800010 806587
814792 826228 826307
814073 818642 814467
811004 850749 838003
802255 796216 802100
822524 824031 808093
798852 789058 853287
811882 805690 821159
818396 795592 789133
814372 839559 797459
802034 786221 820310
812865 803868 804125
821651 762861 810020
805720 786487 811398
820766 801235 808606
807904 768824 804078
840011 823231 809322
821998 787408 814176
807443 833529 807554
828511 804536 766334
806661 792953 797137
803827 820463 788622
789343 807966 793627
851963 805623 791024
774614 792130 804869
855076 791737 826152
805888 794998 780161
817208 787204 805292
849741 809033 786987
819469 847218 793241
823950 824226 788848
815707 815595 825206
826601 809563 801387
814170 785573 830534
814398 804675 837829
818197 794211 752985
816440 795111 819542
835125 787699 781108
800126 776765 816368
860747 844184 810689
861748 799514 824336
827780 793940 781115
828396 790518 808883
790914 810849 793184
807768 816359 803151
826652 793745 817716
790741 805033 786312
807513 844537 784613
801799 777305 801466
803078 804363 796139
834494 815610 791125
838759 817075 808113
817888 815902 804483
812581 779324 807726
816462 791684 789354
805078 808349 817757
854361 782604 783431
834606 832159 832742
795619 823525 805641
804452 818228 800556
827976 812794 797341
837465 805711 836967
828740 787031 810299
826302 818209 812483
798108 820937 811992
851567 821648 799205
857676 812510 786551
813591 794267 819610
819588 799065 788581
831852 831254 823512
