622 11.8435
155067 160839 157299
159141 171505 161157
167730 140188 143628
149477 136486 153431
172487 128531 154207
177331 109693 157375
168468 151068 141021
175434 124482 164439
181027 129260 138520
169160 153213 123766
157583 150183 139942
160992 102385 162780
140620 155042 153701
162574 116674 136405
157616 148260 130034
147847 143655 168569
148066 138076 149516
154949 172262 145540
166986 165889 118803
155324 156759 172978
170353 129468 125522
173496 139797 127214
165204 136550 157783
174761 136521 116841
169968 140379 113189
176055 142571 129331
154440 112795 166584
126216 139437 170349
176880 167301 126962
180584 112890 140286
160405 165203 138300
166513 146272 112546
164423 157219 116913
160937 128194 173544
186016 151968 115796
170867 115737 144266
168755 117130 169421
166009 126686 144547
154407 149240 179662
168215 162167 159771
157161 161266 149105
149807 164520 185068
170810 157338 114091
154387 115819 163909
176772 137251 132269
172250 161400 156871
151782 162563 162867
134011 158110 171491
161018 156140 169083
173818 123556 115804
151631 138749 136758
145347 156810 162675
167897 115508 161539
179916 176990 153991
152884 121274 150245
165923 170838 142360
175779 150082 157678
144037 179748 167252
180511 113108 161972
136941 143114 167295
164049 142816 175230
179507 155732 121546
180679 142195 133275
139430 150458 165661
170957 158205 124244
169075 133427 174152
133786 152470 160042
143769 158507 155353
172198 144225 128732
173741 147262 113304
172969 162468 115713
137738 150754 163559
160641 131838 167782
146701 164485 146233
161277 155695 170534
172986 129940 147113
145170 163843 169419
176606 152913 121504
166398 160275 128082
163089 146128 109527
168334 141890 137131
172150 126079 164735
170807 132677 125737
165149 146948 109798
156651 160230 138456
153194 156520 169029
176764 144955 120364
150236 162333 151295
180782 169582 158792
141838 159199 151542
153956 125149 149121
135734 150277 158003
161487 176132 115227
162402 138068 138063
142633 153134 164014
169316 127492 141713
166693 158205 159980
170174 152992 125103
168083 128750 169698
161833 169379 142106
158958 166081 112254
182097 113668 145378
172929 123464 149063
131315 160872 144938
159281 136314 143499
169389 125906 139357
134873 157911 146053
167445 171033 133688
155649 129214 170548
132513 161637 146733
172360 146692 123295
179277 172396 149846
182197 156078 107891
164649 135426 147468
178561 154700 115555
167040 139831 143411
155444 125228 139918
144417 166767 175114
141111 117941 172934
143185 130073 157778
173412 104484 147610
159091 161716 151295
160746 135187 148928
153776 149490 163919
165528 140471 143923
150700 163062 181372
163415 131062 143657
143461 160766 170751
159250 127261 146459
143112 160977 157254
177444 120328 146972
185568 126285 155482
157435 150744 132225
168981 164934 137013
155096 153161 109199
179458 169792 122164
176985 115526 153986
164048 121226 150681
163831 143525 149903
157083 162968 150934
141314 154625 153544
159242 135822 140953
136495 156283 162059
166038 172478 160273
152820 168619 167315
155567 143198 134164
172022 139240 125919
133952 153320 146267
171460 143577 161155
160268 149912 148010
159029 162926 132467
175232 115133 154824
162671 144837 176140
157810 167898 169665
170643 115948 142593
166250 164015 120368
167012 160399 164417
165882 119566 170163
166636 143752 151209
155154 154674 168019
164608 140370 149060
144250 146608 175563
161363 152763 137960
147806 137422 170282
155846 145685 168562
137052 163119 167325
166067 134303 153072
154619 144770 148473
135838 146193 159922
149481 148213 164390
169614 115956 117781
159206 127490 147915
170286 164983 126030
156042 154916 178150
167166 178421 160710
152980 161443 157239
167795 157685 151884
138059 144384 168803
172530 137355 144774
172135 136245 137635
176196 163402 102371
122664 161812 170556
163789 154913 138665
151265 160226 140340
166823 140117 163397
157009 167159 176570
161634 155734 126363
155148 113729 164549
145482 168500 158378
174856 150302 149748
176804 140586 122142
152864 156816 149851
165005 132344 161683
171962 140877 126326
144751 143003 168030
168969 151525 175531
161934 151148 140816
160927 159683 111438
169688 162470 151683
155663 150412 154901
150599 153231 145998
151787 162763 160737
169208 153054 130150
178022 139651 133641
163377 157911 125976
158935 156341 149807
172162 168726 123290
161167 119052 153057
170041 169268 117771
163338 166080 143418
134884 164156 166527
178287 156879 130522
153848 133453 156701
162278 133327 127992
156154 156106 153373
148401 169745 151843
178684 142630 155544
169823 114248 138137
155402 143976 174753
168937 163782 153925
164989 142207 125637
162284 106409 157063
168733 167314 166518
156395 120405 166967
171560 146832 117055
148277 110271 170684
149880 177275 140915
161191 156393 120590
161569 157059 134989
158787 132750 124676
148535 139046 171264
172088 136947 151675
167308 156917 174406
146694 150866 151697
152447 165293 164819
161332 124682 149197
166364 163330 129566
169005 138571 144197
141072 146510 185143
156311 137474 135146
158378 104090 153303
185354 127956 143740
180404 169806 120675
157370 141429 126938
154201 142268 149581
158097 125650 167544
163161 164769 173929
164710 121275 150507
185200 151763 131081
153106 118067 139522
143042 149076 140312
157853 144552 150472
170697 114615 164086
177660 125125 152639
164913 134781 156846
153715 121621 137299
162070 117332 157354
170723 157072 153183
178071 163879 117545
160462 127836 152185
164989 126409 133067
135930 167969 166479
175864 143459 123333
167529 154181 119303
170711 143655 149334
185261 167171 121946
159323 158225 142272
160332 160797 123761
157465 175700 119869
159347 163280 152983
170980 132690 155071
174398 118946 140766
148425 164315 170682
158903 136853 157321
132108 155206 162351
146154 159230 149471
175360 151634 122604
158586 127435 135416
171150 121646 162214
170131 126002 147640
165242 165088 156507
169176 144424 134842
154718 163760 147482
157351 158276 166945
160560 148641 148999
178331 122814 143834
138582 165477 168941
140153 159443 155197
177975 129527 137189
168055 172883 149078
164893 153597 165706
167433 165858 128916
134819 155800 177080
160733 126636 165856
170981 160650 156173
154826 140175 150253
168587 161607 122192
154032 144708 163895
145510 171803 162586
171821 159148 122783
