8219 359.755
765163 745746 771865
730728 792789 775304
782712 762383 747495
773525 787573 739938
789305 734403 786466
801516 738444 763334
765448 766274 761518
802451 785977 730571
745674 779101 796615
751437 778331 784096
814712 771562 738492
806213 793830 727648
745717 801282 765672
783929 797295 732806
795194 738927 766217
783601 735981 801467
771212 760387 764242
822020 730872 790063
821844 762463 741677
802824 735668 775084
812239 728447 807974
792919 775954 742682
757867 795881 754493
752670 772984 795444
816226 750412 758670
771758 782736 747520
794216 787843 734724
769609 780383 753030
752333 788148 776642
736494 789838 802270
821809 755327 753753
776263 771791 756694
802000 783406 737480
762232 758642 801973
758763 768667 794211
762248 784076 765036
757747 764941 800375
779323 778636 746790
797742 761769 750617
754294 765770 806999
783212 754788 768800
812390 734726 778998
803020 804283 726630
759750 796683 753016
810444 753465 761032
826683 758067 749449
762908 774908 776507
760237 776340 782370
791638 774920 744760
792311 741617 775497
762271 779963 770171
811558 765803 746179
791848 747310 768524
793840 737876 779850
767072 789020 757207
780706 802301 736558
815537 733413 795556
764147 794574 754078
808468 733851 801443
764930 763909 783004
808955 807772 721995
833146 722210 813940
730728 792789 775304
825196 809513 852163
829604 822040 786192
834212 831408 812404
801434 814290 818364
822021 818994 813617
788033 798741 802546
812916 767904 804143
780998 841362 813578
804622 837001 822094
820697 807475 806273
802273 831305 793458
804171 793772 813467
799528 805900 814411
833354 806498 799069
844038 813604 788486
816957 819677 807720
824812 784757 818773
799375 827837 854137
798650 817111 801249
799674 833334 806706
815469 831078 799468
805851 822728 810498
801601 826785 837943
816128 811582 789110
815417 824727 809858
795986 838090 799555
814712 818603 799401
805431 784389 806688
800059 810224 803935
827411 827096 794960
804547 777140 813608
818379 808487 796017
826116 810107 795604
793717 807472 790387
818983 833950 792551
794853 781517 795460
837700 782267 817618
800254 827651 818479
809380 825080 782402
823722 810674 793904
821486 789180 810208
816713 829429 823946
785678 782337 819050
849342 800003 807391
795954 812898 793046
827812 838148 817753
861985 808042 807393
830081 824842 833277
823147 806606 798253
834966 813634 779697
823661 801655 846215
831218 789739 811676
808990 795233 799644
829371 817104 815064
825398 824709 791465
813163 782461 808985
838347 813591 798813
819685 766325 802101
817592 803029 806948
804004 812956 802077
820048 749908 788662
826471 823301 819238
788106 821637 834169
785370 793758 821539
856716 807451 801505
805640 811038 798485
824186 788919 804460
812920 805793 818380
832773 810201 785930
804179 781698 778283
805205 815392 805014
825402 779377 825093
823458 820184 816186
816243 812188 798494
840044 813335 774955
823530 806330 808423
820751 800992 822208
821541 806787 789105
789071 799273 818958
813025 834208 803298
846287 802640 799360
849553 836307 815446
820631 796534 835856
824269 834921 827581
842073 805659 807492
808826 810604 787038
819412 795247 773736
800174 805960 821880
829919 794361 827166
819151 820245 825952
807779 832694 836557
829264 804552 797856
816627 825636 801768
809224 823247 792187
843670 796509 827889
816204 798020 789761
835734 811074 809110
808201 819497 827649
820987 779385 799775
818878 780179 816263
783199 801683 814925
794150 795478 783746
812695 799954 787874
822617 814165 841355
855364 825530 828647
834567 809557 835545
829255 788726 796239
840212 793592 814434
831707 833781 777961
826776 841359 779698
823339 810554 794724
842518 822028 787537
798197 795880 820561
813195 814675 830216
820574 770817 796358
791583 834797 778611
835504 816424 847789
809823 792569 797495
810390 789724 790894
818143 795980 802726
840312 810582 830732
828097 797862 809640
836018 812500 816370
816379 807292 818282
805256 809888 810305
810365 799808 799918
837220 806587 782034
831081 796127 795197
802481 831347 822277
830618 792793 782194
796776 811781 817501
810610 790083 838756
810041 799693 835632
829277 768849 777826
813106 821049 801960
822362 809886 785503
848401 799507 791975
781082 802212 781575
849250 845051 857630
816888 794565 817751
814120 815797 832342
820544 797828 805430
804654 822094 793246
833197 793748 831915
821616 840125 816580
800931 791720 795579
813212 800260 850259
809448 817330 792415
801211 823036 783653
826352 791858 814281
815171 834873 796970
839755 806098 831181
807398 805785 809330
817344 818200 798184
811090 819153 798445
846019 812677 778929
810016 799973 790587
829256 828735 804151
814467 801098 816262
817811 801577 832631
829173 802723 819896
854551 772183 823743
851667 811632 808982
815662 790492 783552
797304 806510 762771
797936 818243 827368
830891 822751 809274
835529 827886 823340
825048 778944 825729
865570 821703 807046
836989 801108 818055
841268 807374 801808
855511 821238 821830
814810 833142 822039
816374 803099 811305
804771 819701 790455
871971 815842 826621
802260 800722 814216
794355 802434 800700
832759 811629 797519
833024 822277 766295
837980 814330 792794
850055 830186 793938
799096 812203 833312
800743 832387 797251
804500 776109 827143
832624 854658 791557
838813 784125 793297
791815 796638 795314
818223 836834 810776
857556 791515 797977
815189 816925 825794
855371 799045 802953
841698 822440 817881
800158 819343 809162
786132 834754 806373
828809 790260 771162
844040 798854 799614
829729 830161 827574
828689 821171 776783
812691 823280 789094
832975 813226 790701
821198 812426 789469
815093 815657 792103
811117 801213 810834
817117 805390 808295
841496 814051 789603
839330 808512 800569
810478 820840 830389
835169 803657 813197
816992 804501 837375
832099 792895 815316
818451 798448 772977
828746 815020 819358
830131 809441 810730
795747 827020 780151
833394 811696 802331
841808 805080 788928
801747 820243 812335
813521 811593 785481
817867 809032 770342
834075 792777 778964
812995 820156 846803
806276 799451 794980
806670 840297 808970
808771 803834 780319
828677 819283 836655
801457 821776 792965
846910 830339 849398
840900 797606 800868
841608 786389 812956
827938 831463 828432
805182 803794 782766
797532 786799 794786
841320 783475 814345
832839 827585 789766
808336 796838 820201
