180 5.22206
301749 219672 192377
292758 225952 190991
260495 189764 221242
247749 203799 238333
235093 238144 234164
235093 238144 234164
237219 231117 226362
246924 207575 232077
244256 210665 224556
243598 209569 234221
272233 228769 193462
237219 231117 226362
239020 227462 233539
260495 189764 221242
292758 225952 190991
255843 221584 198361
289398 199777 195211
284553 199354 201625
278263 217958 192512
245041 212436 220412
244533 215983 207681
297299 198105 198303
243901 213593 219012
239868 223743 213222
264948 208699 198526
263267 214887 198168
297299 198105 198303
248719 204230 207448
268190 196394 209007
239735 220212 216670
258318 199863 206543
259621 195035 216104
256357 206721 202068
276423 201082 197817
271222 204275 200541
283077 192311 218740
264465 205563 199935
274863 207865 196481
241946 218084 211987
280149 202573 197734
273849 192891 208579
278572 202580 194428
251163 194078 217591
239868 223743 213222
282328 190734 220454
264309 211617 196473
282800 213504 192688
242607 218864 209243
272860 210293 195506
266293 201241 206350
269911 198915 205829
243064 215713 210733
247129 208383 217499
261807 197347 213773
251185 218186 202522
251050 198935 214324
254840 198240 208675
281301 195038 205556
254305 203335 204945
284182 201571 194811
271625 203408 201432
281881 219943 191451
253724 200452 208622
251050 198935 214324
267434 195759 213517
291335 227638 191080
275821 224680 191857
243064 215713 210733
269913 201905 203438
259947 202600 204380
275821 224680 191857
262362 202061 205271
241946 218084 211987
245344 211598 204273
259819 197480 207108
273546 195731 203004
291335 227638 191080
259455 203932 201705
291948 197903 199308
283077 192311 218740
260458 215121 194925
267032 199800 203701
267185 194570 213815
244489 225595 202964
256817 207507 200393
289398 199777 195211
254067 210000 199329
247918 204954 203219
242607 218864 209243
282328 190734 220454
256817 207507 200393
280430 200191 200016
245344 211598 204273
252622 219689 202493
272611 196550 206055
252622 219689 202493
272501 193184 216612
247918 204954 203219
272501 193184 216612
262353 202498 202318
274999 209896 195280
271548 196727 201913
284553 199354 201625
262338 196775 214074
291948 197903 199308
262338 196775 214074
280430 200191 200016
274999 209896 195280
244489 225595 202964
297299 198105 198303
283077 192311 218740
275821 224680 191857
272501 193184 216612
245344 211598 204273
288840 201307 199475
288713 231116 192452
274938 194504 228607
250666 218953 209991
276232 227356 192577
272542 216465 195330
267369 197157 221697
254304 205138 215872
282772 195290 209149
263572 200971 214848
279014 196251 210088
284946 203799 200813
258097 202899 208648
256345 208541 205676
251271 211913 221225
266260 230501 199846
269922 199821 203898
255256 205129 219686
261813 204687 206859
274786 213136 196867
277775 206266 199571
255808 208054 212664
255190 218070 212324
274559 211039 200262
268283 217295 196483
262124 204434 202257
288026 208207 196602
266823 199801 208667
274424 196567 203848
257801 208298 202630
268170 203764 207295
274786 213136 196867
294367 201412 201207
285000 223645 195615
268286 224894 201871
268048 200563 214566
260382 205475 216659
251140 220094 215250
285915 216588 199643
257157 212083 206600
266921 203530 210211
293361 211981 198331
270650 222286 200160
275818 202742 207485
258269 207182 212242
282557 217234 196227
279104 220439 198317
278955 214262 200036
263309 207868 210613
280904 202248 211528
265727 210470 204773
273871 217673 199793
271939 210144 205765
272446 204625 207442
278571 202593 211871
294107 211916 202870
278943 209312 203449
259906 210791 203006
282272 209302 203129
274976 207919 204853
273252 205296 204962
294356 206699 201221
271141 207865 206927
287973 218938 199287
282904 231566 196775
270831 203437 215570
258459 210526 225776
255901 224324 221156
273873 220483 200005
279563 209464 205311
257307 228079 218840
266827 209837 216802
284998 215107 202992
270332 206340 210338
263619 210804 205713
270705 226006 202738
258102 213120 220768
270378 204108 212932
283672 206772 206684
284256 223799 199454
284644 227009 197364
259712 217855 210449
260285 212090 211550
262031 211033 210707
274323 204953 208145
275966 212138 203841
267027 205616 211066
257488 219542 218369
271711 212425 205330
286601 218300 202941
276854 205526 207129
277856 204937 207895
277762 218986 203035
292236 207881 208605
282488 204006 219314
279570 221070 200385
277121 230876 201326
261931 228913 215845
284680 208498 207952
275526 224135 202395
265423 211516 216022
267610 225925 205716
262001 217964 215345
271749 227012 204088
262603 214081 211896
270778 211900 209129
272300 210528 211909
262511 219543 212965
273736 208458 212081
279083 215061 204250
278786 208246 209558
278382 206597 213686
279213 206465 214122
283119 213182 204649
265439 223310 207120
282737 205208 209345
283796 211943 206635
266422 213663 205738
265789 214549 207446
266304 220126 206902
276467 213251 206707
278804 212532 207143
294212 209576 208536
286143 207827 212823
280705 235264 200501
266884 213637 224273
262921 223885 216264
283393 224832 204345
265956 229776 207404
288378 222340 200825
274563 210151 219279
263178 216389 213557
277191 212575 216281
279442 208661 220990
280249 221349 204560
271854 215841 206797
267281 215039 208351
265893 216320 210892
273288 215113 205796
287932 213458 209491
282975 207921 214901
275761 214536 207883
281115 214319 211345
280060 224260 205333
282633 213651 206714
281848 214389 209417
292385 208404 216987
278865 212546 221337
276946 221847 205913
268985 227089 210454
268419 222949 210499
268424 220425 212000
281147 216932 206032
287581 215476 207380
276437 215906 217947
272502 220712 207600
271115 215935 209047
286982 215629 206050
305252 217187 207901
285948 216780 216948
281777 219261 206052
281536 229963 207784
268889 223579 214326
276173 225428 210117
271306 219116 210168
275273 218107 215856
278470 218937 215105
282055 217583 206924
290953 221061 207435
283399 217901 210829
276377 218914 220559
270363 231619 215092
