1065 20.815
156465 101158 87567
144329 135137 66774
143030 135597 67000
111662 85664 115392
108968 89574 122579
96922 106610 103104
103914 115377 93332
111662 85664 115392
106824 90039 119031
99841 115025 97058
110584 99048 95799
122154 99579 91932
111122 87331 118659
99393 110096 99272
154229 103822 84511
97969 109332 102052
145259 134323 66878
141586 131697 67157
104394 95344 112658
109435 92778 105609
121552 106321 88476
111223 96299 104470
129461 110701 79296
105092 113903 91394
114537 88379 110689
101432 97157 99497
137599 104640 85142
156465 101158 87567
139201 108441 78128
116337 86415 109218
104394 95344 112658
151983 123886 69308
114537 88379 110689
134301 114518 72532
154071 118342 70663
143651 101947 87691
118451 107402 86888
118451 107402 86888
133159 129776 69459
125643 88898 108059
128285 87788 106896
108968 89574 122579
149381 115994 71327
116337 86415 109218
105984 91542 121599
151365 102930 85061
124057 113298 81881
140080 120320 70203
134476 107730 83248
125395 116856 78771
127227 125689 75875
125726 119533 77458
142031 130452 68114
148268 124702 69556
131844 117518 71846
135030 107148 80017
105984 91542 121599
148714 120915 69761
136618 128938 68575
147100 128669 67614
147345 121701 69604
146060 112345 73683
138553 126884 68533
130225 109366 80768
131313 105815 88525
109435 92778 105609
130421 98699 89575
96922 106610 103104
123532 91293 100206
135328 113573 74769
124347 90449 102435
130821 124087 73538
135633 126583 70315
126796 118775 77153
132176 105514 83493
128072 116398 74182
144612 131243 67879
151138 125726 69199
128258 112054 81319
101432 97157 99497
136905 122476 71833
127475 119141 76417
123532 91293 100206
140659 127556 68159
130421 98699 89575
124564 112632 83537
128554 112863 81231
125670 122781 76868
149336 127565 67564
137589 125786 70920
152495 125202 83452
149394 114301 89744
149251 132983 78249
138193 120191 116293
137998 136288 80481
133645 127950 105391
145702 119861 100737
143403 128013 102364
136239 132518 85821
146645 120825 86016
143554 129528 79990
147712 126959 83473
147806 127130 82769
169439 116537 100043
151118 139501 84017
143883 131678 136907
137356 145067 115840
136310 135423 131639
164914 121154 114561
144373 124594 118287
154566 123701 92147
166734 121144 113511
142605 133528 103638
140362 138367 105887
140634 137725 86518
147188 125960 111566
147978 127166 91563
153939 123358 97758
148685 122985 108118
145328 129846 91799
145592 132676 88587
150277 126477 95109
149215 123019 101135
145302 132258 93239
150334 123956 87726
167098 123592 101786
155788 123193 104382
147521 126199 148789
143526 146783 86787
140537 140927 123972
157019 125756 101643
148055 125050 129989
142407 137943 145040
145807 146683 94025
147965 141372 108090
148713 129480 113642
146555 135612 110923
148535 131509 104586
150648 139250 95849
153187 138290 89738
151465 123569 119778
147553 127712 120603
153612 134367 91186
154842 123952 104152
150240 133926 104286
148019 137290 109458
155316 130078 92108
149508 137905 97871
151413 127327 92396
151190 125996 92423
149762 137822 104403
174664 131432 97179
162006 123330 125069
160689 135697 91295
149560 145832 99206
143015 141724 140962
145103 143417 137665
147334 137326 116099
163867 126576 101796
149908 141721 104584
150860 133982 112812
158492 124870 120922
159615 124498 107109
156739 130923 100445
154624 135267 93110
157976 131857 96132
152618 126160 101854
151635 128272 113211
151719 142073 97014
151287 127156 115360
149872 135713 113840
149764 135392 115105
164667 127468 106420
161279 126884 108511
157117 139815 98278
145383 151769 144742
149901 137723 121559
152095 143992 108919
154410 128395 132436
153030 130738 111123
148665 137585 143652
156420 135357 99403
153280 128714 102386
161940 136405 98492
155621 127535 109981
171415 127835 107686
163198 127126 122609
156756 137235 100447
150831 139737 122840
164692 127536 108815
153704 131688 110122
159706 136459 109864
160301 129761 102636
159544 129401 117859
157845 131362 110897
155465 139354 104760
156755 138514 104876
153388 139722 107000
162449 128586 113356
161378 128328 114395
153702 139011 116886
161385 129321 111973
168901 128782 128462
160290 145960 101784
154117 135515 134286
152422 140589 127183
161269 131023 130419
153841 145254 108911
156669 133429 118368
157920 141531 102112
154967 137802 129942
155790 136165 115453
161142 132975 113115
157138 140950 105032
158615 134871 118207
158961 131797 133247
160394 135954 107363
159526 131464 113801
165200 133041 114992
162010 131643 123680
161774 136739 108341
154248 140285 146928
154200 148873 126021
153514 147189 145028
155745 138521 133163
155833 144349 120757
158638 144919 112860
160910 133688 119079
160032 139484 126293
157997 133685 129840
158456 135296 129184
169423 135191 118459
163696 132902 137635
