12 0.237372
173276 174816 182709
155705 173172 182323
168174 157837 162808
179288 147731 161500
156453 170047 163195
180470 177224 145638
169206 163576 179820
171944 161607 165077
164663 173172 157856
165636 168600 164253
156195 165576 176086
183432 155817 178530
160513 180166 181371
177983 151938 183357
170921 162496 167203
167706 174907 173778
159050 173510 164846
174471 156427 169594
171930 169820 173492
162596 166901 172904
171384 164460 157647
163116 174600 166014
167766 176115 172266
168350 164258 161367
159188 177352 161361
160311 186321 164846
175187 163480 146874
161630 179801 167085
178671 163680 169878
156700 160650 176543
183787 164231 165065
169917 165940 166994
185782 163508 165074
163576 162773 161849
176603 168174 194617
166090 157475 161055
176574 167152 166640
167689 176007 172124
166930 168683 182005
166157 162780 165838
170647 180820 169367
162340 172321 167134
186485 160445 146293
161594 170178 173932
168994 171306 174897
174707 159157 168393
170982 170237 163306
172964 163714 168748
157672 183057 184474
170703 168477 173449
161669 162136 178677
160909 152992 166178
172145 175007 181281
168137 178112 172747
181458 159935 176573
153613 174901 183030
175928 166136 172008
172434 163598 175502
174699 166576 171383
164913 175465 164468
170108 169451 180297
173145 169125 174040
175039 165723 171766
177699 170679 177012
153073 167254 177536
169629 162800 161247
159070 162831 164880
175116 173800 173286
171186 162493 173505
180294 176522 166086
163860 159725 153932
170233 170877 169791
162305 176359 164460
178229 165528 148352
176327 175354 175291
161845 163119 170425
177204 172541 171544
173637 159024 151078
163146 168380 168638
178745 177343 176186
155902 167675 160485
159963 174566 165284
171091 168870 167386
175535 168457 151333
174147 169803 157932
165119 174532 162506
162703 159607 166095
156691 170475 155844
177692 172888 175361
165787 186830 168894
167593 158723 154950
170274 171479 155080
180584 168233 164511
160573 176375 165090
168618 169913 189594
169068 167942 167679
178250 178983 163789
176367 157332 162465
168562 177340 162969
181745 165568 162645
166533 171182 168499
161801 168597 188064
183033 172662 167908
184679 188949 170521
176015 160407 156273
174989 169315 165613
168555 164885 173282
162440 184674 166114
167592 165006 180232
176516 158095 169829
176759 179553 174312
160248 175915 178464
164850 169543 180307
175326 176109 164339
170532 154807 155469
157248 170272 181714
175652 172404 180816
161934 158881 169941
174135 178276 165085
169883 159357 165612
170996 166604 158415
175552 165339 153935
175703 174380 170572
178223 161617 164208
172721 172450 161549
174732 150594 159768
161575 173695 178390
155971 169525 173094
176031 156082 161708
165843 166061 159711
178862 152390 183205
177989 165241 157677
169536 171706 190252
154618 163849 154929
185447 168773 149159
195185 181484 165875
170041 159184 180171
156521 178730 168784
165609 176345 170707
172629 169000 167949
179396 157296 174336
165657 169814 166027
163030 175891 183711
175016 162258 173120
171053 174735 162483
172307 174990 177577
178304 168429 161640
163824 169941 180356
176282 172335 174313
168765 158774 175004
171894 173931 163869
164375 173403 168981
169994 177282 169709
170048 173688 161606
172095 173398 169729
170823 173322 163670
152659 173419 160850
164229 173874 159252
180015 146500 168110
161217 169548 177907
181195 156444 174670
166389 176983 177839
157875 155835 162384
178023 171452 182590
169106 175213 179792
177393 181111 171606
177938 159781 149855
173749 169766 160564
179998 183066 153351
167889 181981 162820
178378 175222 168767
179229 174073 157277
176332 167796 163448
164150 174446 176610
164791 163513 171917
167891 168540 152811
171714 163163 179511
172757 167977 172778
172120 157900 176378
167922 164993 161072
165801 170600 169768
171687 165545 160919
171370 169706 174844
164732 185609 186364
180179 154132 154798
175171 172713 185410
160684 159630 166579
172365 179690 167645
175851 154325 180297
175879 175928 181807
165302 166206 167543
157646 172397 181446
167150 166502 189535
174271 162365 159165
172275 169941 181195
176603 162938 155691
152503 163036 158774
178128 171155 178556
166237 169907 172697
174259 157370 166594
168361 170260 161182
166155 167541 181174
180305 166480 168760
164378 173696 172717
170526 166298 168056
160068 156078 179508
174336 174698 167684
164053 162209 184825
177349 168585 175967
151586 169438 168085
174494 159726 180455
176634 165144 165122
160233 165466 167761
169902 177030 178643
157399 178261 184197
176086 164675 160588
173212 163104 164905
173089 150471 161229
161692 153396 173138
166489 166797 179219
157006 177668 163196
182287 176557 173858
160495 162454 166910
173024 171403 168305
166032 169787 169158
170099 172077 158139
183117 162840 162422
172137 160480 167221
178926 174657 159901
185070 158518 161251
172730 181429 151934
169706 151698 162866
169417 167137 159850
184028 176262 177156
166052 156247 165269
173871 181192 171622
182362 183279 159327
163923 157397 152961
174169 174332 183029
167399 166591 166344
175200 146935 171920
160948 164010 175592
168453 171913 160397
179465 181237 168413
183532 166450 176692
179059 160523 155891
170517 165158 158802
176661 178211 184163
170840 173769 176668
164487 163645 164614
168068 177361 164479
179312 173858 172069
160136 167805 159606
166124 174633 181687
177106 165739 184302
167694 173886 163750
171673 148025 184082
164598 179973 156138
164222 160735 168486
173830 156117 181792
169626 157807 176261
159808 153902 167314
169634 167877 165753
182142 143998 173312
166814 170116 174489
170807 171820 184016
171263 175077 182044
181307 161282 162065
171037 180297 174537
169695 157446 147678
169201 174521 181832
177775 152055 177406
173425 177167 188624
161317 179757 163673
171770 162105 185728
159988 164739 176272
156561 165852 167693
164532 161285 174928
164759 149896 158483
183245 161598 167038
173913 179644 166748
163207 159716 172636
172017 163986 161378
171723 165942 158131
169187 166082 165053
184185 160346 154022
182887 170281 159603
186299 163837 175110
186389 162028 150527
176159 154409 165207
168028 166829 166757
169052 165697 163646
189256 159474 171023
172678 156052 183480
181196 172259 171265
180421 162338 175059
176602 152160 185829
158189 153653 175455
167038 176095 177270
166202 179074 165417
