3815 159.379
159518 251905 229625
280410 152491 215648
181752 174787 285120
248603 251177 146534
298936 178775 178962
182533 297586 184932
182764 290145 184209
182439 296560 185090
191704 283288 178897
191677 287099 170632
192942 279257 176056
216637 259809 155171
234822 212309 189036
180601 175800 282976
266362 157683 204212
224391 257230 156552
275161 209697 168160
245869 166656 199317
257415 157436 206567
196503 277810 163237
297607 178545 179244
287142 181729 180187
265297 154849 208912
254739 194206 188247
276045 153944 207437
199875 276174 166403
175915 182704 281206
248548 162799 205005
169878 219167 260328
227710 261737 154593
202816 200223 232873
261208 228814 168883
188665 175606 275403
295247 183274 174617
256472 160758 194575
218973 199598 219327
204543 188437 243021
248736 162163 216752
183284 180490 270640
239145 245439 152305
161161 251165 229819
292836 181049 182984
159523 253730 226580
164743 252361 225352
244716 166861 206454
239086 165273 211060
184278 273622 199817
267652 195024 181733
217604 266272 151506
250532 159578 197105
243188 253528 147368
219770 198895 217308
190574 177382 266974
291158 178699 183087
188026 238152 223256
258993 159385 202883
221098 252731 173152
262912 227053 165347
274397 213088 167950
279481 209350 166139
272591 156853 201352
223333 208315 213541
268727 201462 173685
253827 224329 175655
184830 273362 186410
271440 158558 201760
251546 164782 196337
173614 187546 271697
290201 189660 172598
194559 172875 265260
187726 224705 231634
253058 243592 153852
168382 239540 225065
252291 219951 181912
175138 193417 256759
166018 232193 242324
277115 155754 200969
191476 183638 253389
174704 200264 254306
231646 254933 159515
210868 239818 190262
273482 158796 197398
167325 235366 234902
166421 231337 238509
186362 174759 276064
189903 254412 187306
228421 255583 160452
207253 264787 162339
165536 232392 236603
180062 208817 249033
285841 198621 168621
184205 179728 268556
209364 168829 269842
270228 212771 170319
220590 181395 234517
196338 170706 273018
185685 268917 193565
282472 153153 212266
264480 221937 166703
247784 249135 150781
222375 246795 176696
233372 221133 184434
213270 195516 221692
178402 191365 251408
244111 252225 148225
182720 173211 284221
217121 185773 244345
278836 153906 210467
171133 215267 258400
213470 264474 157305
235530 243389 157484
172848 244559 222649
189183 173389 278383
205146 269173 161295
260208 228953 167536
163437 241549 230759
218203 226762 186309
230354 221518 189909
214095 234861 192065
192520 169897 278006
225957 246244 169980
241135 184349 207759
264220 225448 170175
238614 167603 213045
292110 189210 172187
242982 207185 194325
172314 214627 246591
250034 196828 196508
214701 262360 157840
215893 218406 191748
178900 190083 256047
241843 251015 148754
242113 249230 149838
162053 247617 238784
225041 249125 164347
183967 234382 227861
277872 187184 180884
208637 177678 261444
283903 186596 173647
201767 237365 193626
196913 265571 177056
214794 230043 195430
208055 193092 239258
262399 207765 171444
215247 233279 192693
197107 170531 276913
234401 251627 160230
180204 194935 247934
236425 251218 155819
167497 242271 227613
169067 222682 252421
259594 231045 167427
264449 157962 205778
195546 263323 178613
255567 225845 172190
209665 179251 258936
243031 163810 212273
281457 186341 180206
210309 171530 261205
283406 196991 175360
170514 217183 244755
162991 244487 226820
237868 201335 197999
177223 195910 254537
252342 161198 196205
176731 212576 250230
227105 257207 156723
202260 248351 189696
193583 176479 267307
170643 215635 269278
169363 227378 242531
190321 203895 231273
207464 262736 163889
206822 202303 219378
171602 201002 250898
173735 185896 277693
195208 169017 280409
203132 256450 175084
246819 230379 174146
204961 180232 255522
211667 236346 191422
223854 250492 168268
247019 209653 191308
164904 241728 228602
240017 165037 215817
268332 156347 202851
284615 203524 171399
175911 269623 216684
197728 206889 229029
232894 205141 199748
288164 192083 172489
221982 192644 230465
294204 180171 178018
243746 168839 200271
208535 176924 261897
228021 187651 214351
289426 198014 170053
203888 230207 214826
280288 191029 178305
172727 226252 235482
280547 200766 175016
201255 271090 169622
207559 196690 237223
186394 238689 224319
200151 206700 218379
195186 223358 220565
211552 176449 252249
220822 214203 209498
212245 213836 213318
240669 249396 149435
232105 194982 208199
211884 271749 155324
203046 191839 247209
191053 240306 196079
236749 237126 158455
193307 203350 237640
162413 244040 238186
238558 169112 214140
239459 246644 151061
227185 228045 185820
195810 181331 257317
215945 266821 155736
200710 202670 222303
288567 184576 179128
278142 223015 162879
208368 237056 193180
181286 230916 228680
216443 253948 172127
241991 242799 154075
205037 268116 164888
187479 181102 262931
240253 246116 152175
296697 179265 177660
205766 185891 245149
186249 171289 278906
202045 185400 249834
170162 215729 264627
189065 171212 279507
179517 183505 274223
237870 190564 210719
237142 249795 156941
293868 191871 171048
233932 205959 197754
277367 216198 164748
194027 179526 263607
229554 179117 212802
181629 276452 185527
184422 270557 202709
227670 196169 217956
195644 267387 170741
197980 222902 223783
194404 197242 246290
234964 248295 158958
182056 181242 272533
181967 204725 245449
198373 206471 224202
169879 238807 227479
171837 216798 246193
179517 183505 274223
198632 181217 256431
204143 185253 248573
270675 158717 199737
177653 188717 258533
200668 172177 264182
285452 186099 177199
190451 272366 179000
250373 222546 176478
229178 196750 208962
206390 218668 209869
171230 223152 240090
262210 216997 178642
204105 171878 262559
162452 256020 224679
176202 192706 263436
209640 216649 202536
253162 204533 194503
272007 192454 180852
199407 202977 241289
180424 240516 219828
191269 233657 215295
296564 181725 175876
206456 192998 240752
225364 234160 181836
201169 249697 194837
183029 172558 279452
233327 234920 161005
240509 169613 210036
264327 229446 165224
191824 182931 262858
231078 233468 164794
209287 250621 177265
220232 191990 240303
195973 232765 220201
200283 205747 230808
254675 205815 180513
289394 190268 171213
199407 202977 241289
282472 153153 212266
212805 198661 224642
207133 201360 221001
