6 0.272157
792923 817932 843704
829472 785143 794834
833533 812543 783737
792492 780311 799067
831496 795520 775707
791903 803919 784124
777863 803903 781152
813660 789542 776861
804384 802345 785346
842970 793105 791326
835703 815660 807677
790857 802755 774320
803693 807262 792004
819463 811096 799690
804434 812655 805324
812597 819882 799570
818359 797425 839670
791719 785842 792206
819472 783125 813858
820691 759440 787520
799475 798352 802801
842970 793105 791326
812775 787411 797087
827438 800460 779401
821216 805130 805052
799490 792521 801628
788453 773141 784702
792492 780311 799067
774765 781737 843443
769476 798658 811870
794783 798651 790660
791342 795072 776637
812935 805340 790669
797340 781756 815432
809503 787249 804652
801084 814215 781452
807812 797525 786405
788193 794305 800325
813403 803309 785518
783986 832812 787078
805298 797569 810417
795558 777669 794359
811940 788702 804858
830337 796316 824066
840909 790311 806018
827924 810373 795524
801084 814215 781452
798854 802222 777014
795130 822762 825431
795279 787796 805436
807206 795946 811583
805580 787958 809582
805845 807301 772233
789137 773298 813611
792816 804386 789628
780035 808629 793637
823994 792811 807423
807563 778498 799763
833993 806548 800315
834919 805061 795280
793956 800928 795594
842714 790024 819229
815691 804903 785180
838881 790130 813989
819472 783125 813858
814872 826188 799500
809662 829338 831976
804260 782083 775986
788762 794148 810607
784749 804342 793683
795744 806716 792554
804399 814000 794608
808656 795594 790277
803314 773922 778712
816584 807861 797833
795744 806716 792554
817879 793165 796156
807206 795946 811583
798007 777062 797360
791903 803919 784124
798815 850633 825693
792714 807262 798959
807313 851828 820203
792816 804386 789628
813980 809134 794395
805298 797569 810417
808656 795594 790277
819706 814137 783662
793955 784307 820297
834445 812950 793411
819258 790480 815525
850481 786755 794677
806333 817181 801162
807534 807835 822948
840909 790311 806018
795334 826319 787256
811435 811788 798977
837643 801771 799820
817291 809618 804782
819258 790480 815525
799490 792521 801628
851546 767335 779862
821913 795176 799657
801157 769641 784932
846440 775312 799018
832008 792956 815993
828490 782932 766609
844214 804917 782173
800106 812487 832538
787170 777002 802810
835545 801858 791089
828564 798036 839502
809378 800743 790982
819422 795625 795646
805580 787958 809582
788429 797480 791414
819822 827042 793708
830614 793695 782134
824835 798539 799016
831103 770556 818239
807888 788886 776044
817355 800981 809576
789857 803682 790683
804384 802345 785346
834919 805061 795280
803433 793671 812648
830801 821337 781720
803127 790947 793095
837643 801771 799820
827844 800941 830952
793956 800928 795594
821100 793117 821724
801157 769641 784932
841026 802001 833929
820260 786783 792062
835545 801858 791089
832008 792956 815993
787056 808857 800741
811168 803926 805491
783142 785809 809006
817471 776956 796820
831461 792147 781553
795182 832701 796501
821988 808590 792537
800185 809615 798158
836304 773981 846527
791860 820052 788223
780167 843167 821153
788429 797480 791414
807563 778498 799763
791310 774789 767110
819854 809636 763252
800106 812487 832538
788840 770098 804333
788431 807919 774754
835703 815660 807677
803856 824048 837949
812270 802706 794368
833993 806548 800315
804179 770968 791840
802365 794733 820006
831054 834553 777671
795182 832701 796501
813989 790053 793273
791342 795072 776637
860036 821196 780119
817355 800981 809576
839152 806778 783577
805444 840596 792218
788453 773141 784702
793573 809104 821829
840788 792394 791648
819463 811096 799690
809503 787249 804652
788431 807919 774754
810411 789873 784367
823747 784651 817442
808068 782818 777893
840305 761442 776788
784749 804342 793683
804754 787804 823411
814141 788310 785693
826974 781263 821970
821988 808590 792537
862203 795877 791797
801490 818334 809085
840788 792394 791648
807888 788886 776044
803127 790947 793095
806700 812635 817049
827115 787047 806793
833187 793705 791351
768171 789486 779889
830614 793695 782134
819833 785026 758764
846440 775312 799018
774765 781737 843443
820518 794302 798737
769476 798658 811870
787056 808857 800741
862203 795877 791797
833533 812543 783737
830151 802664 806730
806572 832597 820899
789857 803682 790683
839152 806778 783577
784016 811351 823261
824684 790930 807214
796340 783942 792183
851546 767335 779862
768217 775092 792449
795334 826319 787256
797340 781756 815432
823985 793010 817677
795512 824258 777942
801119 776612 789895
810308 820335 799885
813403 803309 785518
830665 790578 819014
796668 794262 821494
800408 785413 803318
803782 784376 782169
817805 792992 819734
803314 773922 778712
798254 806860 785618
831564 764854 808070
808068 782818 777893
810308 820335 799885
808656 795594 790277
830801 821337 781720
796668 794262 821494
823747 784651 817442
813989 790053 793273
799532 790052 798215
783986 832812 787078
821216 805130 805052
804434 812655 805324
766966 810906 826456
788762 794148 810607
812714 791120 796904
843175 815837 791053
820032 788635 794048
811168 803926 805491
827402 783291 800122
819833 785026 758764
804399 814000 794608
798104 776375 782041
800534 801320 771955
805519 834829 821389
798204 794540 773011
816908 807219 803731
840305 761442 776788
831103 770556 818239
814626 799506 795816
807812 797525 786405
824226 783400 808821
782313 775065 823237
825917 761967 791568
805845 807301 772233
809662 829338 831976
799670 792855 784972
819422 795625 795646
830665 790578 819014
768171 789486 779889
806586 833903 791505
780167 843167 821153
824226 783400 808821
832321 795053 803266
819508 798585 811410
787170 777002 802810
830913 794763 778676
781288 792959 823304
792958 781623 798045
810528 807615 788913
830913 794763 778676
795558 777669 794359
791609 793051 785910
803235 823069 784710
833187 793705 791351
801119 776612 789895
854581 771944 805659
860036 821196 780119
803336 795851 777448
805444 840596 792218
814597 792862 780959
783142 785809 809006
820518 794302 798737
831564 764854 808070
810434 794288 783913
798204 794540 773011
805519 834829 821389
798007 777062 797360
809405 813591 807014
799475 798352 802801
792714 807262 798959
827846 797920 819297
809232 799131 805845
815057 783056 785064
814073 799091 786998
800731 812370 808460
