10889 182.582
142532 87343 84547
130064 114589 73459
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
142532 87343 84547
98965 118898 89192
139016 90702 82150
136384 87840 86211
95542 112662 95422
91418 117781 101962
127800 110410 74432
97294 120352 90444
104099 95084 106737
133304 94762 79267
92319 113523 99454
105580 101815 88616
122712 85328 98859
120384 98232 79731
97050 121933 91257
98091 101105 102545
137862 100664 76674
119315 101630 75244
123179 94834 83483
92851 111312 105978
136156 88606 85694
102680 112182 90842
111621 103379 78230
135045 101031 76667
101363 98814 97350
108384 92148 99884
120129 86259 101279
106205 110162 81685
117583 104285 75507
120997 93480 85337
128711 84900 98530
107811 103157 81145
106665 103781 86838
97294 120352 90444
102154 108425 91927
122148 86207 99448
95952 102223 106373
103810 109535 85097
94383 116168 96640
92656 105024 108407
129249 108868 74649
122532 84741 108635
107416 92310 103730
104812 94010 97045
95206 122936 93422
99275 116811 88956
111333 102569 78795
125967 91520 87465
124843 85162 100706
107520 102435 87586
106887 93127 99176
118671 95939 82845
91418 117781 101962
130727 91107 81765
110425 101179 82361
114503 102033 76237
99794 101941 101302
134211 92161 81035
102015 106386 94352
115736 88772 95078
100130 116311 88924
92425 110828 107716
111137 97368 84769
113252 91377 92979
126509 94437 83936
98287 103544 100119
116758 90444 93942
111241 90207 98480
131895 89308 85294
112225 94963 93703
103327 111126 91672
97050 121933 91257
96699 116001 92050
114889 99526 81051
129470 89471 86357
94868 115044 95937
107233 105705 85650
112586 96654 83048
124444 84160 105004
94036 107960 103083
113593 106788 76752
119591 92427 87272
96302 114395 92528
115482 109356 75887
116340 100314 77879
92793 117130 97842
109156 99977 84133
94868 115044 95937
114205 99755 80381
124427 95151 80809
114169 106472 77149
110070 100770 82778
111398 97843 83412
93433 104632 105512
138425 92872 80844
105186 105131 90640
105577 111765 81523
93433 104632 105512
119958 88877 90276
133415 92712 80867
117069 105492 75422
94036 107960 103083
109767 98506 87429
126653 88342 90280
113083 113246 77422
117968 96367 84265
131895 89308 85294
116035 100106 79027
121773 89798 89390
103003 105704 94603
96909 107319 100831
92425 110828 107716
113903 91238 92273
130294 108861 73805
116828 96251 89900
118158 95324 83232
100814 113330 93451
105400 109181 81899
91026 115508 104627
101785 107679 94480
130708 95739 77782
100540 99075 104250
108639 97157 89915
130417 107098 74014
125498 93636 84041
125078 100999 77501
112914 96894 82297
116279 87692 96710
110873 94019 94434
121773 89798 89390
100540 99075 104250
108716 105607 80689
127287 94445 81102
119453 95428 80068
130064 114589 73459
96302 114395 92528
103877 107065 91547
139016 90702 82150
126987 89496 87423
125464 111931 73920
92793 117130 97842
107522 107438 80025
116794 103868 75889
113481 87406 97209
132620 108367 85477
130082 95999 95602
118684 110485 85390
116908 107352 96760
121471 101688 92561
120646 103316 85820
117475 99085 92628
131399 96209 92611
136549 102051 94894
130505 97246 95609
122848 108000 85934
121267 114635 91510
119200 104714 101261
118282 109723 100806
131124 104847 88083
128050 105838 89815
118851 104871 96270
135436 103462 94262
126281 106609 92781
124728 105904 93798
123164 106949 92235
120722 106426 93964
122313 103751 94278
119083 107284 94413
138090 104913 92310
133772 100365 103327
132990 108137 86302
130981 100821 108283
123929 124015 91757
119589 120677 100614
138049 107484 90739
123246 113091 96384
120161 111711 97399
122853 109895 101590
129087 108072 87297
124386 106008 108204
127590 108114 92952
123069 109212 99515
133236 103588 96951
131095 107726 95646
125399 104827 97361
133439 105570 94174
128640 110929 92147
123290 106383 100717
125186 112726 92325
140523 106756 92676
135214 104918 112335
132199 118112 87396
127485 121312 97848
124734 109786 113790
121761 119001 103175
127637 113318 93656
122009 120402 100870
137836 106900 95307
129894 111253 91645
126045 116173 99154
124185 112156 111956
128742 105326 108755
125545 116930 104331
133937 111026 88571
137734 105669 99865
135296 107609 98347
131773 106246 102523
132618 109304 97164
125252 111823 107182
132313 111492 89041
126407 108869 101889
133482 106453 98914
128453 107924 101990
126526 109153 98772
128521 112611 97584
127581 105584 106170
