185 5.27471
756056 802159 802915
830524 762029 858967
830235 775978 742407
774683 775430 761317
839391 791582 794893
795284 796380 766804
799413 800050 784265
806574 783447 779742
796926 827916 809894
784008 798702 773204
810798 768770 811478
823464 803460 799109
820005 834764 773554
839391 791582 794893
800485 786530 769225
819426 791222 780912
799208 811643 839032
799888 807355 808016
807149 799747 767547
808748 787305 793360
793615 784680 785443
774454 789266 769807
842189 802198 789038
780130 772878 788651
807839 819390 790877
789672 804701 776913
817517 788445 793262
841323 801248 790287
823715 814264 772021
790511 809672 785983
788687 809077 766590
787918 816154 778773
801395 823946 787954
803055 795056 783326
800229 784569 774272
786428 792102 768177
806503 787000 770188
835612 807046 774947
810579 834428 761796
803597 828803 785738
776437 781450 760206
853368 790140 792811
790167 812570 755505
838902 768606 833852
790015 783298 772718
792321 781649 786521
796442 783018 783044
794795 808406 766161
774450 807558 776339
838990 786430 727075
811358 784983 814467
818678 824055 781748
804985 821238 780573
799888 807355 808016
819198 784178 772110
800929 771650 772891
799544 795789 818610
791850 779597 777371
811847 763442 786170
801395 823946 787954
782730 772933 796516
795913 767110 781703
780919 794333 773119
858488 811086 772528
804298 838644 809412
815215 793105 764296
807280 792690 766868
796984 782311 760242
812352 781901 758158
812352 781901 758158
787147 784130 753822
825963 770415 804905
792100 804892 772069
806834 793192 774423
794516 778478 796745
792100 804892 772069
789180 791637 761887
800201 803261 785777
825963 770415 804905
805790 790296 797232
821214 795049 812449
798593 822574 750643
838924 795518 810487
783364 808676 791007
803271 826117 786613
765624 784119 780310
816753 791470 772180
821751 784451 781438
814049 817358 762395
771314 784979 740774
789687 780239 786789
811839 807686 823467
789973 803924 798166
789778 820446 779725
804298 838644 809412
794516 778478 796745
805691 808461 811241
788755 797708 803304
826953 807644 780250
805735 809269 789713
791442 784110 787503
790098 786884 764555
818678 824055 781748
838990 786430 727075
788883 798347 756772
803842 801164 758900
814138 808174 788235
838531 791698 785156
791231 793474 770460
782066 786347 778162
834005 773895 783883
797994 783436 774668
810790 817569 770832
820105 816685 755519
820214 801468 769089
814925 785132 746927
810129 777104 766667
829359 799867 784527
810377 793779 790098
789672 804701 776913
774683 775430 761317
797195 799408 805990
814164 793803 780300
790167 812570 755505
805735 809269 789713
807230 792010 785384
808962 808092 750764
779019 790291 764164
768264 780005 765382
817808 787301 795640
791940 778816 786266
797960 796579 787326
854761 794560 769852
787147 784130 753822
791001 783527 788460
823654 789231 765363
797195 799408 805990
806574 783447 779742
843670 802475 766819
803213 838958 777697
794315 777009 769036
804025 823317 779406
811839 807686 823467
793509 793936 783494
811227 777602 785705
797960 796579 787326
808921 766669 781558
804678 809008 805429
820005 834764 773554
783250 793550 798211
822611 786692 820366
773388 778375 803148
795030 792404 788171
820563 794235 772060
808748 787305 793360
794562 797896 775905
835994 797894 784220
790481 800185 797528
815224 800753 800908
792147 780781 787676
810470 795297 778932
793508 789305 747355
793156 808844 803869
801506 775477 768473
797994 783436 774668
790098 786884 764555
793615 790748 786605
813138 817800 762740
763807 788090 768336
826268 812174 777017
789648 799533 791946
779246 793577 782722
814543 819902 776974
795789 847824 793955
805812 798086 788327
854761 794560 769852
798014 795518 768802
806834 793192 774423
785590 777457 779540
810798 768770 811478
780919 794333 773119
814164 793803 780300
802624 778482 791559
791231 793474 770460
792147 780781 787676
796946 782333 782823
798679 796109 788643
784638 799408 825790
790691 813050 777863
801237 796292 753628
801991 789170 788715
858488 811086 772528
802533 797367 781041
794562 797896 775905
820895 789601 802673
801883 804232 787290
795913 767110 781703
793615 784680 785443
774450 807558 776339
803940 780016 791758
837936 807360 780909
796710 793585 770462
806222 797086 781016
814049 817358 762395
798679 796109 788643
800692 764759 775209
820570 786320 784161
790481 800185 797528
795792 774581 827603
807280 792690 766868
786758 807050 817132
803010 780496 773914
796062 799062 792493
808113 770058 753772
809379 795758 784397
802472 796410 783195
790626 771442 796823
789973 803924 798166
798829 787380 779288
815362 787600 784339
788755 797708 803304
795114 774684 788547
819138 785151 792134
843670 802475 766819
798747 831911 795030
805752 834200 782252
768269 802414 774043
797739 772774 766731
834293 809626 760750
801506 775477 768473
782066 786347 778162
786428 792102 768177
802990 796158 808984
807624 808779 795608
799413 800050 784265
790511 809672 785983
796490 796261 763692
822473 793058 771172
826268 812174 777017
779246 793577 782722
780186 804681 825079
796311 789720 781411
772462 775759 779483
805752 834200 782252
795114 774684 788547
795407 799805 758300
834293 809626 760750
776437 781450 760206
803055 795056 783326
807149 799747 767547
806602 776538 781630
810790 817569 770832
803320 787662 780996
811358 784983 814467
792467 791991 787162
774821 825596 794365
815215 793105 764296
810470 795297 778932
797739 772774 766731
786758 807050 817132
799208 811643 839032
804985 821238 780573
805306 768774 768436
790015 783298 772718
801991 789170 788715
841179 784569 810441
804025 823317 779406
803271 826117 786613
787676 789247 813024
803597 828803 785738
789283 789972 806885
800201 803261 785777
792467 791991 787162
799544 795789 818610
793156 808844 803869
800729 816608 797980
795298 807123 774874
819426 791222 780912
793508 789305 747355
789263 819480 777960
837275 796163 788765
827874 804098 786618
788301 786827 767608
800881 804883 780962
808692 807884 786844
832240 791502 808199
793129 805134 790769
795030 792404 788171
806974 828904 787130
816674 795581 794014
783364 808676 791007
802624 778482 791559
798333 777394 785414
791507 844034 767528
803706 833580 776753
814640 788459 791385
795104 817858 807869
771314 784979 740774
804608 792985 790292
793615 790748 786605
