394 7.26166
226140 204276 290524
273820 232708 213873
257195 192330 273449
221578 296569 202321
197682 253212 258629
248377 276108 194115
271383 208550 235185
216068 291950 204681
218091 285379 206902
260213 231850 214033
264818 202277 250720
267514 238637 211005
223165 292078 202370
234271 197731 286644
227408 278360 197731
228038 198013 283526
267436 210512 236074
218337 284282 207119
236115 196918 277018
198945 259889 255814
264825 201456 250671
232385 197626 288944
259415 216744 225171
216862 213431 279719
253939 230905 219875
216432 269944 210753
209071 225029 257418
239736 193843 267713
223651 222559 246316
238869 195158 270216
222246 280911 202710
207635 237493 248853
232867 278168 198314
221392 248795 221459
210245 282712 211217
235666 229246 226270
209801 234856 254269
229897 201582 271289
201612 244389 272240
256674 227298 220152
201765 251081 263134
229699 206193 268903
200656 240954 274517
211841 220309 247460
225700 218171 238617
250612 233396 217308
199959 245156 266977
251754 222048 223844
208858 246069 236750
258529 261881 197878
217431 256630 217696
219116 212959 282559
241608 275658 199216
244396 223652 223632
232601 275381 201306
254855 230597 220032
247730 219277 230836
220453 208286 269864
219685 231651 243083
243287 210073 249100
219260 282166 203763
224961 205351 275624
202959 239856 262419
219243 213615 278935
242474 207033 251711
213310 244520 232360
224281 276780 201255
205292 265090 246549
202541 249799 263704
243712 219013 231326
253314 255352 200687
208398 242882 244676
220862 270733 209780
257382 209743 242136
230829 254807 212395
231604 206504 253164
215870 258794 218964
206014 235561 259604
245788 200964 260380
222463 224447 243635
203471 253479 253927
237420 253803 212978
205831 248464 241198
237902 211709 249777
256249 248131 206097
234180 246920 216521
246808 214030 237683
240481 221119 224125
247026 193045 260684
244917 196056 266674
213084 273614 213609
242048 216458 234996
260206 245384 203010
230077 201468 281416
232903 199666 275876
217927 268232 215875
226504 203540 270448
206552 233745 256375
229737 202383 274114
225247 208896 269187
202169 250091 263336
224749 212159 265388
203246 239567 261761
230996 257428 209765
227906 230241 229200
242819 267175 198128
248569 262884 199641
233146 232484 226786
212756 263390 219349
204671 236378 269979
214342 210933 287523
229003 261396 203525
205999 242544 252281
204334 241300 259700
236242 196443 273123
224102 228026 236431
221435 268069 208578
246397 206696 244527
246425 225822 221971
246164 201197 259803
221705 278810 206292
249811 212633 239402
222011 279375 205190
207043 265879 238077
251198 212295 239191
213689 272906 212801
252437 232454 216912
202943 253242 257188
225344 257883 214790
216152 280048 208391
219430 255358 217957
237047 234097 225071
203680 242214 256039
219600 214183 255168
216469 260999 218268
245189 220808 227707
215617 237970 230087
212240 229605 243370
243055 205290 259015
222507 228597 240359
232948 239078 222759
213840 243375 235964
241334 214328 238457
199553 246221 270055
206706 241839 245582
225678 220276 250546
209148 236621 245153
214272 237564 239563
213586 264000 216311
207198 254878 233039
238270 199489 267944
234668 246100 215965
255775 219120 227360
227009 267911 210198
226198 214168 264369
213923 272170 216083
227324 202295 287876
257616 226085 218036
235947 266189 201030
240093 226364 222964
220758 207545 275037
250156 213964 239149
219993 223904 245641
241197 275633 200257
249277 238957 210275
251771 202148 251501
236707 245030 215136
210984 279492 213832
206327 247608 238665
228058 215692 236741
232072 206256 267439
249958 257172 199388
234204 220718 234513
211305 249713 229734
228693 214918 241716
252736 249170 204545
210388 255321 225995
227504 266685 202280
224530 225852 232929
228351 202305 276249
204921 237171 261020
258358 192399 272904
237643 247162 212144
236654 198393 269012
238575 231979 217655
221589 272508 208228
259322 246301 202938
240400 199302 265661
209571 252873 226607
230077 201468 281416
229128 248200 215585
251756 251829 205032
215096 262498 218605
244605 203076 251179
218091 285379 206902
245076 211594 242325
231450 260436 203117
238380 252510 211793
231745 276471 201143
211631 215873 269401
238180 223049 227071
249097 220986 225848
258112 233277 211563
237264 247442 213463
200650 250663 266340
222020 274361 204453
255185 229432 221710
220627 259086 212283
240956 246547 210245
252155 219872 228509
218846 215853 279017
255636 210677 233479
226613 230353 230279
217593 274319 207660
227190 274000 204141
207968 228237 261223
205567 238265 255849
234264 274251 201839
252793 210819 233768
219567 223934 247110
239116 262733 202228
237039 252362 214347
201612 244389 272240
223091 233165 233385
222739 271702 208313
245750 203855 251073
247194 205308 249607
230334 224278 231883
205658 259601 240259
225854 205131 279615
214964 271037 215976
258452 223073 214679
208006 264731 224581
247432 243291 214220
210260 262410 224447
205120 236965 256170
232244 198695 276548
212532 268217 219379
234542 226266 228009
243916 231919 221892
231100 226964 229500
248333 213300 240133
223175 249988 215852
228693 214918 241716
252084 214231 234031
226800 211424 266390
227083 271563 204251
232166 248082 215569
226727 215943 252116
222929 240378 218689
211935 263016 219837
225987 263904 210524
242745 204869 260477
219905 252096 218354
231282 213713 261930
235991 206483 265887
214828 279086 211355
239985 250443 206257
245830 246289 207507
244997 192695 275004
206447 234723 259702
217845 243139 226870
218269 265718 213839
209290 257838 230920
230941 240321 216691
236224 204887 264741
249029 213982 236355
246574 216242 236395
212308 279582 213508
248261 210764 240194
214657 260365 221690
239380 219933 229947
241098 203220 265626
206085 241537 251088
219057 211076 282961
214621 237514 241522
230984 227448 231784
208006 264731 224581
231237 207541 264736
219907 228715 233890
222106 276070 203655
231336 224078 235582
226032 256701 211528
239502 229462 226016
227816 202358 276527
256489 231914 218713
232382 226493 231506
248348 192545 261328
219351 213489 274595
244929 219832 229769
215700 242169 229934
231198 226773 229639
230384 256645 211341
230337 199552 279220
209263 263031 224063
233033 250578 215055
239003 252991 210615
252098 212303 235583
219057 211076 282961
244492 203651 260504
