1 0.186197
1.58721e+06 1.58654e+06 1.59429e+06
1.6174e+06 1.56235e+06 1.6095e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.62601e+06 1.54999e+06 1.61418e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.5854e+06 1.59508e+06 1.59849e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.6165e+06 1.56886e+06 1.59623e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.60888e+06 1.55736e+06 1.6098e+06
1.5849e+06 1.57268e+06 1.64549e+06
1.618e+06 1.55919e+06 1.53771e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.58091e+06 1.60054e+06 1.59908e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.60256e+06 1.5631e+06 1.60276e+06
1.6138e+06 1.58378e+06 1.58212e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.65029e+06 1.55239e+06 1.60678e+06
1.57989e+06 1.60654e+06 1.62646e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.6186e+06 1.56951e+06 1.5871e+06
1.6496e+06 1.57457e+06 1.57155e+06
1.62408e+06 1.6034e+06 1.55917e+06
1.60729e+06 1.5745e+06 1.59219e+06
1.58426e+06 1.61988e+06 1.59036e+06
1.58109e+06 1.62642e+06 1.59073e+06
1.57502e+06 1.63835e+06 1.60667e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.58426e+06 1.61988e+06 1.59036e+06
1.64331e+06 1.56073e+06 1.61459e+06
1.6287e+06 1.56861e+06 1.61496e+06
1.62321e+06 1.62241e+06 1.58188e+06
1.59514e+06 1.61048e+06 1.61274e+06
1.59723e+06 1.57708e+06 1.59122e+06
1.59595e+06 1.5934e+06 1.61428e+06
1.59402e+06 1.59645e+06 1.61322e+06
1.59055e+06 1.55776e+06 1.64912e+06
1.59824e+06 1.57361e+06 1.63774e+06
1.60865e+06 1.57161e+06 1.64368e+06
1.62016e+06 1.54933e+06 1.65396e+06
1.59538e+06 1.59487e+06 1.63845e+06
1.62137e+06 1.54328e+06 1.64132e+06
1.63336e+06 1.5647e+06 1.63081e+06
1.5909e+06 1.60274e+06 1.64552e+06
1.58558e+06 1.61026e+06 1.64613e+06
1.59245e+06 1.6142e+06 1.63754e+06
1.59343e+06 1.61837e+06 1.62903e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.63592e+06 1.57015e+06 1.60564e+06
1.57989e+06 1.60654e+06 1.62646e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.62668e+06 1.63154e+06 1.5692e+06
1.63443e+06 1.61535e+06 1.59074e+06
1.68201e+06 1.60425e+06 1.58304e+06
1.64611e+06 1.60611e+06 1.59015e+06
1.64356e+06 1.60719e+06 1.59019e+06
1.61599e+06 1.55516e+06 1.61169e+06
1.63165e+06 1.57624e+06 1.60675e+06
1.59538e+06 1.59487e+06 1.63845e+06
1.65511e+06 1.56907e+06 1.61478e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.6287e+06 1.57398e+06 1.6161e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.56931e+06 1.59579e+06 1.65829e+06
1.59402e+06 1.59645e+06 1.61322e+06
1.62016e+06 1.54933e+06 1.65396e+06
1.59402e+06 1.59645e+06 1.61322e+06
1.60957e+06 1.58947e+06 1.60717e+06
1.60684e+06 1.59172e+06 1.60022e+06
1.6159e+06 1.61432e+06 1.6e+06
1.61912e+06 1.58395e+06 1.60154e+06
1.62279e+06 1.62343e+06 1.59914e+06
1.62905e+06 1.59718e+06 1.59729e+06
1.639e+06 1.58757e+06 1.59855e+06
1.63849e+06 1.60747e+06 1.59142e+06
1.62047e+06 1.61797e+06 1.5996e+06
1.59922e+06 1.61334e+06 1.60874e+06
1.60018e+06 1.59611e+06 1.6108e+06
1.59937e+06 1.605e+06 1.62528e+06
1.59424e+06 1.60934e+06 1.62476e+06
1.59613e+06 1.60062e+06 1.62642e+06
1.5854e+06 1.59508e+06 1.59849e+06
1.59552e+06 1.56904e+06 1.66933e+06
1.59769e+06 1.58581e+06 1.66492e+06
1.61444e+06 1.56914e+06 1.65517e+06
1.64331e+06 1.56073e+06 1.61459e+06
1.59514e+06 1.61048e+06 1.61274e+06
1.60843e+06 1.59023e+06 1.64576e+06
1.59424e+06 1.60934e+06 1.62476e+06
1.59677e+06 1.59952e+06 1.64702e+06
1.64611e+06 1.60611e+06 1.59015e+06
1.63519e+06 1.55547e+06 1.66139e+06
1.64817e+06 1.56226e+06 1.64449e+06
1.59174e+06 1.62554e+06 1.66972e+06
1.59368e+06 1.61533e+06 1.68374e+06
1.6544e+06 1.58968e+06 1.59075e+06
1.62853e+06 1.63524e+06 1.59035e+06
1.64817e+06 1.56226e+06 1.64449e+06
1.67384e+06 1.57706e+06 1.61115e+06
1.57604e+06 1.59826e+06 1.61609e+06
1.63171e+06 1.57145e+06 1.62918e+06
1.64209e+06 1.5767e+06 1.61571e+06
1.63774e+06 1.5713e+06 1.6202e+06
1.65809e+06 1.57476e+06 1.61505e+06
1.63171e+06 1.57145e+06 1.62918e+06
1.59613e+06 1.60062e+06 1.62642e+06
1.62327e+06 1.58017e+06 1.61704e+06
1.63443e+06 1.61535e+06 1.59074e+06
1.60788e+06 1.59469e+06 1.60837e+06
1.61446e+06 1.61801e+06 1.60555e+06
1.6186e+06 1.60369e+06 1.60308e+06
1.62327e+06 1.58017e+06 1.61704e+06
1.63443e+06 1.61535e+06 1.59074e+06
1.63777e+06 1.58474e+06 1.60631e+06
1.59368e+06 1.61533e+06 1.68374e+06
1.65277e+06 1.5897e+06 1.60027e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.60518e+06 1.59692e+06 1.61759e+06
1.60286e+06 1.59622e+06 1.64359e+06
1.60258e+06 1.6187e+06 1.616e+06
1.60347e+06 1.6205e+06 1.61447e+06
1.59657e+06 1.61381e+06 1.62604e+06
1.607e+06 1.58921e+06 1.66748e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.59769e+06 1.58581e+06 1.66492e+06
1.67076e+06 1.62802e+06 1.59732e+06
1.6487e+06 1.63581e+06 1.59224e+06
1.63924e+06 1.66712e+06 1.59124e+06
1.618e+06 1.55919e+06 1.53771e+06
1.58109e+06 1.62642e+06 1.59073e+06
1.5665e+06 1.61275e+06 1.56643e+06
