57 8.43883
3.14932e+06 3.24116e+06 3.28272e+06
3.26465e+06 3.14535e+06 3.27624e+06
3.2106e+06 3.21514e+06 3.15173e+06
3.2151e+06 3.24717e+06 3.18142e+06
3.21338e+06 3.23631e+06 3.19717e+06
3.25303e+06 3.29683e+06 3.21424e+06
3.24435e+06 3.25714e+06 3.16576e+06
3.17484e+06 3.21599e+06 3.25105e+06
3.15026e+06 3.16427e+06 3.15021e+06
3.2015e+06 3.24388e+06 3.16405e+06
3.26792e+06 3.23722e+06 3.20377e+06
3.25303e+06 3.29683e+06 3.21424e+06
3.23732e+06 3.22567e+06 3.18721e+06
3.2442e+06 3.24408e+06 3.19538e+06
3.22098e+06 3.19626e+06 3.19519e+06
3.26508e+06 3.20093e+06 3.16584e+06
3.21219e+06 3.23183e+06 3.2439e+06
3.2846e+06 3.20192e+06 3.19996e+06
3.18771e+06 3.23193e+06 3.27808e+06
3.19579e+06 3.19744e+06 3.10869e+06
3.23312e+06 3.21216e+06 3.19121e+06
3.23081e+06 3.22705e+06 3.18048e+06
3.19662e+06 3.20485e+06 3.19844e+06
3.2015e+06 3.24388e+06 3.16405e+06
3.2511e+06 3.18143e+06 3.25877e+06
3.26878e+06 3.23476e+06 3.19402e+06
3.18313e+06 3.21415e+06 3.17632e+06
3.31582e+06 3.22975e+06 3.15248e+06
3.25977e+06 3.21118e+06 3.21137e+06
3.22328e+06 3.22397e+06 3.21337e+06
3.19645e+06 3.256e+06 3.17101e+06
3.29289e+06 3.18625e+06 3.2302e+06
3.21144e+06 3.21439e+06 3.21428e+06
3.23349e+06 3.19596e+06 3.20106e+06
3.26139e+06 3.23815e+06 3.1839e+06
3.2242e+06 3.20705e+06 3.21438e+06
3.22715e+06 3.19779e+06 3.1839e+06
3.18435e+06 3.20049e+06 3.18461e+06
3.19713e+06 3.21173e+06 3.2705e+06
3.25786e+06 3.18429e+06 3.22796e+06
3.26854e+06 3.16738e+06 3.26486e+06
3.18539e+06 3.32759e+06 3.21154e+06
3.18893e+06 3.1886e+06 3.22306e+06
3.25799e+06 3.19872e+06 3.17299e+06
3.2151e+06 3.24717e+06 3.18142e+06
3.25227e+06 3.19237e+06 3.19119e+06
3.19907e+06 3.18968e+06 3.21073e+06
3.2229e+06 3.15981e+06 3.24758e+06
3.24082e+06 3.22627e+06 3.19978e+06
3.22081e+06 3.24992e+06 3.2357e+06
3.15753e+06 3.19833e+06 3.18722e+06
3.24534e+06 3.226e+06 3.19142e+06
3.21412e+06 3.2295e+06 3.17315e+06
3.18647e+06 3.26332e+06 3.17659e+06
3.1873e+06 3.19995e+06 3.17421e+06
3.20676e+06 3.18673e+06 3.24586e+06
3.25259e+06 3.21316e+06 3.23045e+06
3.2745e+06 3.28046e+06 3.18221e+06
3.20728e+06 3.25522e+06 3.19281e+06
3.26704e+06 3.1461e+06 3.18112e+06
3.30293e+06 3.23531e+06 3.22446e+06
3.28158e+06 3.29159e+06 3.16714e+06
3.20567e+06 3.26802e+06 3.28866e+06
3.23894e+06 3.30216e+06 3.18903e+06
3.21628e+06 3.18285e+06 3.28443e+06
3.20385e+06 3.18916e+06 3.22533e+06
3.16245e+06 3.20714e+06 3.2785e+06
3.28272e+06 3.24532e+06 3.16688e+06
3.18277e+06 3.21402e+06 3.19963e+06
3.25813e+06 3.19899e+06 3.19716e+06
3.27178e+06 3.22505e+06 3.19719e+06
3.28354e+06 3.17193e+06 3.17704e+06
3.20385e+06 3.18916e+06 3.22533e+06
3.21606e+06 3.18293e+06 3.28333e+06
3.30293e+06 3.23531e+06 3.22446e+06
3.20071e+06 3.24737e+06 3.18702e+06
3.215e+06 3.19544e+06 3.24292e+06
3.20106e+06 3.21099e+06 3.222e+06
3.24904e+06 3.17262e+06 3.27495e+06
3.19713e+06 3.21173e+06 3.2705e+06
3.23156e+06 3.22074e+06 3.21626e+06
3.1677e+06 3.17985e+06 3.16373e+06
3.21723e+06 3.21338e+06 3.20748e+06
3.1759e+06 3.25365e+06 3.22789e+06
