1821 73.0103
830614 773433 774464
813884 808600 776795
833729 794240 783941
795184 827149 828856
777551 783148 757784
822501 778105 747315
770747 807736 800968
780352 817880 770087
769429 808848 777952
826363 842525 809254
869920 790822 766196
815053 799382 778758
809204 762680 799541
803530 796834 815750
797046 802812 789050
813347 797317 793937
838446 815082 812195
813955 812678 803923
820542 810466 800170
810079 777601 807785
825424 775277 793574
800686 789778 794356
804450 803852 810645
819472 772801 784314
816283 765908 810385
789971 825500 763168
802086 811549 795919
793015 779825 770084
797682 793132 769105
787731 803617 783447
828254 819193 807614
812284 778287 808784
815054 785809 794567
819072 798412 769789
792848 781973 801045
785970 802879 805280
786942 768784 789547
797891 816499 801604
785086 772672 783132
805950 796357 832653
818417 789500 783491
768224 795207 814482
812910 786406 772938
809247 852667 765831
802750 794537 796724
801700 810493 806101
789349 779402 756736
798729 789401 792784
823238 802862 773809
782505 783539 787521
828256 777648 812401
823361 772790 793933
795400 778513 805027
790411 780624 798490
831732 827268 801361
788909 767397 779249
807004 787393 753722
850827 812355 830994
783160 779993 791260
803715 782565 752649
810164 785745 807224
828644 785127 790607
818709 828650 804488
782827 782864 784203
810470 812257 792664
802052 794275 790827
790333 788528 808230
822490 801312 820993
773498 798406 767577
820140 780972 801914
778557 793267 799623
807455 802234 803886
821592 822047 775825
785728 779085 818424
819261 786453 825119
819820 803057 768598
784710 801241 776194
799305 825850 779403
820293 802319 766074
803383 802376 795631
836380 809890 809671
818247 791558 768910
808138 800587 778649
803808 804851 780090
804715 796619 751027
762641 793894 796212
798803 799406 793555
829199 818779 797448
829921 771599 794412
825586 796051 761031
827460 803972 810746
778416 807177 811258
795143 832537 788829
827007 831336 806974
838883 833003 817985
764094 773307 827556
815383 796032 803673
804065 808757 777305
771990 806289 800961
794546 818481 811802
796782 805045 819459
815109 803067 799712
837468 812946 787218
844607 802887 792104
804708 783257 778269
853887 803566 786706
788318 779948 805965
840879 829458 789137
793074 831261 779690
803405 816181 797794
786537 782062 774486
798662 768937 807896
815863 773211 804245
799282 820698 787354
790576 826109 793040
831551 807612 760504
847707 802258 819115
806781 782444 782405
807813 787002 783577
802447 814924 811396
819115 781214 772470
768190 779831 784619
819750 790438 793499
805510 799929 792932
816398 812857 787470
781385 794392 805741
831473 804577 731050
837236 768864 805465
785257 785623 810550
829362 794250 799805
821817 793245 766719
803985 812052 785606
776009 792501 822053
812209 799423 812452
844116 805734 832742
776564 784263 808565
830592 795908 797458
804235 800120 788226
805106 790597 789818
822204 814977 784628
789118 781451 794224
795127 804997 826718
804823 800221 791303
770542 800439 812824
775888 795570 778188
820778 803604 846869
793346 793225 774663
785849 791335 796083
766018 838397 802032
819453 779613 775545
811193 804893 803754
806527 827920 811340
809724 777707 791382
802044 805896 762433
802350 789528 789585
807787 792215 788446
822044 812555 812868
807407 789615 767076
808151 798867 809008
794446 801440 796658
778298 784971 813761
787405 799882 796686
830812 822489 767584
829445 793465 803223
802547 782809 782162
848474 823188 816089
842356 826150 780251
782977 823210 773627
784052 769597 810585
798632 769401 792697
828039 825068 776235
821207 804142 781541
788445 802458 797357
796019 795464 802937
803934 829535 803953
816213 790930 803816
788876 822917 755814
814644 776851 804815
803753 793901 805872
802731 767425 800406
798488 807164 776038
794418 772654 781327
770420 779156 778370
784679 787038 795040
832547 826642 803825
800763 802441 763929
838017 780422 781427
768719 792007 805672
818979 806479 811302
768225 775932 820248
819117 800361 776174
758745 771610 796075
800517 768705 805987
857866 790019 781111
825455 797435 796380
801261 776556 812902
820311 809499 804358
807247 781466 789157
823465 804656 807301
824307 785255 797793
825982 813033 772308
808668 819434 824353
778432 797964 774063
784111 833646 800514
803977 809216 778655
773701 799472 777640
781584 780363 793309
792888 753357 771449
795495 789953 801598
793856 780685 778686
763040 808915 787578
811726 800450 804562
825169 789220 796394
810291 775108 783580
798644 783464 817895
803598 810818 807711
818365 788623 789126
803099 802125 791823
816084 821999 815569
759934 774526 793863
826636 807662 760663
836419 796907 807612
818876 817427 789055
808575 788134 762286
806472 839741 776333
819607 807830 783505
776779 789170 800409
797811 801713 789492
792475 801842 806970
847034 817926 796689
795289 819424 803391
794249 826732 810752
786863 795512 798195
813186 813975 775119
814985 798970 760024
849481 852164 800698
808832 784383 789736
838275 820585 800409
808161 787541 812218
792437 808312 780365
776810 777713 740740
767539 783666 813346
785744 789670 783676
803055 772056 836272
816172 817396 800570
800945 817690 819489
780372 796849 799970
816253 814719 797527
814470 802481 787695
809210 804603 803573
829001 801383 813279
817313 785324 774905
816072 795899 786638
818780 790392 787369
785944 802106 835565
845183 799609 807643
819703 811539 818566
769250 754740 800963
804445 803054 771257
802333 804526 814001
800697 801324 759019
802188 832713 792489
779569 774046 776008
844591 799348 808696
762743 772950 817865
820613 810156 825220
793565 786711 757638
802983 781574 793228
796184 785698 784669
838240 804523 800044
778762 813935 786522
785585 753665 772798
804075 775673 778730
795966 822522 790480
806726 771999 792300
797616 807274 749712
818719 810162 825908
821066 800649 798278
828852 799759 790876
818788 785269 796167
790449 797251 785079
806951 777410 810355
810190 807841 769120
794546 803738 774051
806411 778587 815429
802380 779033 796231
800751 783597 785799
783176 844163 804595
770830 812322 801493
810869 794246 764746
787346 799955 776387
806948 824999 772608
770504 796181 786013
823645 812021 792363
827628 798504 807332
822011 780309 819608
817623 817594 776583
791070 817163 812648
766502 787766 797248
809422 770613 768837
