1246 19.0973
325174 320533 286944
333951 319131 254759
306369 309461 274471
332093 332852 283743
360146 330821 254963
345168 328172 262201
323197 321416 284813
351800 295475 276045
309236 313704 247641
305371 332786 304762
332235 313876 249214
313896 314586 261445
349017 327080 245514
351583 325779 240019
335255 342774 291180
338962 325531 258145
328212 322187 249982
331959 329889 251019
337207 304034 257167
323815 330496 286769
324609 305689 236321
324782 324460 257183
336453 341054 275922
333623 322356 275533
323771 355395 271985
334311 336530 312460
319514 333383 250573
344729 316110 256266
324145 337953 246443
310108 326501 285109
340201 326778 245441
333019 308149 278825
321624 323642 267786
340568 335536 240518
310648 314404 227951
330341 295986 291109
321970 310518 239309
357905 318820 272868
337295 333131 264028
338043 319995 285043
354137 332066 235390
336576 325546 241946
348470 332509 260122
328258 330406 243797
332981 311331 260831
351044 328284 244579
293552 335708 257868
325195 328066 273995
344355 344098 285247
316186 348781 260734
326584 318418 271466
322210 315489 256333
340934 314826 247955
338522 351068 250754
327722 320952 274346
340345 312384 269571
336681 335542 280018
345847 329773 249746
319545 300975 281677
359810 333543 255718
333566 325083 245129
331341 323275 250007
332479 321245 243303
324181 319973 262997
340871 325108 219563
351327 292887 276372
312016 306878 256944
332453 301096 274523
342094 320384 252947
333216 327645 258855
326336 301502 287581
338512 331184 266651
330211 323578 292751
318240 311363 263797
330838 349837 233019
338958 336783 247861
334454 332030 245706
308538 315660 287949
336985 338827 243217
333706 317833 261613
329319 297856 293011
356238 308641 259081
326767 333850 245516
334382 315362 285759
353435 326034 252407
320299 348982 245415
335245 315360 249208
351205 320215 261221
343967 317872 278223
336933 307003 253231
319679 329060 264070
334109 308070 282963
324403 305051 281036
330792 319311 298847
334198 334101 285661
336437 305125 274919
329931 312727 254271
344754 337960 231195
354238 328965 255656
302194 294844 315041
340992 311433 256233
333662 325643 275905
354086 325092 254416
322705 331298 247435
334999 323957 261926
316261 314378 261656
339279 295520 273913
330721 317784 243167
330166 322285 300113
332251 314288 263305
325924 356658 265991
327126 323571 272250
349754 354533 233377
318505 314040 280626
333345 350556 268570
331859 341848 273300
342352 312774 259775
351293 313857 265772
339207 360050 271655
338111 344516 256887
327611 333700 278464
344078 286563 288463
356787 313014 270910
318269 314996 253481
327193 323317 271760
318056 303617 294851
347670 314749 260196
340198 311874 265285
325086 300377 288542
334187 326049 266209
336683 316573 251269
335529 328313 262160
319440 292344 298066
329470 332528 232132
321952 336077 290362
324609 309090 266569
337178 313478 294918
323681 316452 264727
337859 321494 244425
323795 291005 294604
333134 295900 275398
331792 325826 242810
333709 353820 244188
337415 326039 283890
350642 316930 265804
335999 296171 297413
327965 305891 274320
344338 324036 248737
328587 333867 230069
344057 330439 266491
334486 338682 274201
321405 323084 270147
317553 311510 269742
346392 345741 227542
331105 335072 253499
344775 326495 234865
312895 328536 245092
339671 331729 282200
329124 324135 274015
320084 300581 266759
347146 325322 243589
324968 318833 256195
326067 322579 254528
334491 333507 250325
305832 324139 277033
336056 329860 272258
329165 330198 243041
332119 320055 270942
336260 326738 245422
310340 337991 270145
320952 333685 252100
349563 285916 289470
325661 285239 265872
316702 313158 246807
313330 310344 288832
350849 332258 268858
321783 313274 270151
332011 311572 277538
321622 322719 266133
339523 326457 256028
342202 317853 250779
333264 333137 276406
335561 317585 259611
328290 323551 232654
332546 335443 268452
347089 322981 274067
350909 313474 274636
319219 290221 266189
317809 343844 245462
353209 300410 259547
325682 334272 241727
319677 318069 242320
348034 315288 285760
334016 294038 266791
322958 318876 273426
340004 310852 270577
357322 322575 232364
337003 321639 255528
348343 323755 235149
325127 329433 247729
338079 326278 264630
323180 297434 299814
332110 287672 272606
327384 307579 245262
338249 314656 265546
333076 304202 275216
325864 334621 239578
319660 346819 245227
339659 309057 267883
341376 314906 264975
363424 313321 248182
320925 317507 260955
323533 330874 239746
329028 319247 257107
324223 334884 252848
333415 333023 249582
349276 331342 251994
332430 338597 263969
311008 307502 310875
315448 318334 264598
342851 332564 250558
331790 320945 258826
339099 312381 297719
309801 319594 258271
299102 316415 299855
338102 313816 271793
332411 326065 243198
321537 317756 256316
334475 308328 269746
335842 319864 254466
303954 315510 298128
310941 316193 291298
329995 318942 250960
341011 337021 255670
314625 324776 252291
341380 343208 244423
310468 317698 237837
343636 326060 293357
325908 323647 246070
341227 297679 278033
336835 302707 255224
327736 337024 293299
333129 335276 240259
314512 336393 261691
350509 324248 248678
337041 320096 271473
327349 336522 249473
308253 316471 278235
311068 324100 241348
336863 325452 264789
338541 305473 250008
339687 331144 244466
333685 329251 244677
322598 327777 261856
307605 352488 256117
309956 317211 236068
331645 316357 263198
351646 308273 242945
343509 305121 256987
334367 303195 289536
332366 329235 295660
330817 327372 226466
322676 310051 276111
319216 320399 296394
351043 341960 263917
333880 322971 256660
362281 327255 258263
338572 314524 276672
327998 332674 268455
329183 339509 262888
336274 312425 272691
332563 312178 281820
342550 329600 252477
331894 313863 264327
342335 329423 276273
320618 315653 277955
345522 328026 252315
347017 318619 268673
337304 290470 266633
346503 331323 246420
323772 324884 244438
358035 334759 261098
334359 321804 242899
331295 332718 272420
344118 338284 259345
335302 322678 263616
355354 319664 227466
329097 284840 303519
318693 315251 280916
326095 352667 251338
336689 334601 258263
338213 315469 267506
315891 312817 261923
353350 324473 247689
326604 333279 257474
318273 316600 232713
329965 331450 245001
343273 329943 231399
325639 345261 235008
323899 303520 278116
