57 1.9778
777195 808834 834627
836851 747660 795855
832012 816019 757124
792602 795736 778328
820550 786742 773954
790113 803951 814813
807251 821486 779594
794683 775758 783642
801983 829967 777160
811657 803563 787685
802779 790650 821338
810818 794877 778662
779540 799212 810095
790447 836970 814177
797846 817106 808830
793307 781429 765282
790242 787622 791680
821623 776853 783357
781834 781873 772392
825840 783528 790146
818429 787875 794331
817539 783940 794485
825320 784767 762448
812850 823091 787537
826683 825960 782599
844658 788259 782868
836754 779286 769596
804736 795974 823012
790213 817951 818963
805802 787398 820323
807822 801316 818920
788626 784989 799870
815482 786396 777476
803717 773017 779728
793088 795733 795398
828821 787504 797641
832795 807345 798736
791350 813926 790451
806874 808672 792440
807822 801316 818920
807880 800462 778580
845684 794425 782491
805409 794234 773090
835644 793308 754851
814318 788150 805056
775348 828438 807658
800606 798977 766520
797047 783002 797496
818720 784067 804289
815482 786396 777476
820550 786742 773954
796237 788544 820602
816484 815567 792243
804333 785826 808896
815729 775419 789370
838951 776611 789036
785076 800135 799912
824184 816421 795501
818429 787875 794331
823685 788278 816715
799812 805341 780026
842690 785511 798081
802084 818899 811051
844658 788259 782868
810301 797671 765944
831549 793392 782934
812742 814965 791237
822031 803603 780830
799163 788415 798713
809751 800065 793403
828178 810046 796834
807995 828432 795590
820422 814786 777230
802277 777083 783171
810651 808976 783812
816694 793716 808253
794683 775758 783642
824370 804036 756699
825182 795412 809549
845062 801627 776348
815150 810650 782973
809980 781483 807371
800428 772225 803911
845684 794425 782491
810013 773184 770075
799189 788360 786472
814318 788150 805056
809322 783953 805056
808100 826920 844881
779540 799212 810095
809980 781483 807371
792449 799782 763522
824023 801680 782585
827268 829324 794757
814848 795308 830238
791121 822101 806885
816013 808762 815754
802093 804289 783469
813671 798882 779308
801983 829967 777160
825181 819432 788490
805358 783216 781613
793088 795733 795398
833360 840399 784304
815482 786396 777476
805358 783216 781613
822214 778893 778375
813671 798882 779308
827812 797253 780850
845823 836414 785386
812751 823855 764629
788626 784989 799870
834227 770080 794848
829066 801683 790843
797687 783556 802992
822008 795558 791754
801905 791967 774914
809901 815286 817260
837561 788844 800136
798014 793606 785156
838951 776611 789036
852251 796654 792559
802964 798550 807742
808343 808284 791224
807093 791144 782157
804276 789254 840756
824553 767687 795501
837935 837821 803599
792409 788178 800199
802779 790650 821338
814034 801094 811876
798999 793826 781830
799812 805341 780026
800968 786163 784146
826366 791889 820304
845920 770425 789317
794895 782396 816545
805774 796472 803770
800035 788959 809937
800428 772225 803911
810301 797671 765944
829862 792449 797559
791121 822101 806885
822031 803603 780830
803697 788669 797991
802084 818899 811051
820422 814786 777230
801826 780534 792034
797047 783002 797496
802964 798550 807742
825181 819432 788490
808129 821672 780818
803002 814993 791618
781834 781873 772392
842160 813573 752151
823705 798754 808539
783323 831323 794184
815138 787507 795666
825276 783130 773319
829167 776574 828945
814663 805736 792065
792409 788178 800199
825368 775018 790982
812223 805308 816288
830752 815666 779527
825840 783528 790146
814705 823430 786908
790242 787622 791680
819086 816713 813430
809042 792319 811024
802049 791378 809673
840477 793029 809890
799120 797056 816173
799189 788360 786472
805947 801644 802883
838479 791158 818615
814663 805736 792065
776670 805114 825529
811006 812602 780596
815015 783784 801906
842160 813573 752151
848566 794428 799259
804291 757018 802674
776670 805114 825529
825457 778204 780575
837917 779514 773749
791089 826880 803670
814205 764919 807371
828202 795978 833589
838622 791142 776988
814971 786022 807504
797603 777250 800268
836754 779286 769596
826392 808913 778179
822667 797932 820509
810013 773184 770075
797922 794708 803414
805947 801644 802883
809322 783953 805056
801826 780534 792034
807093 791144 782157
817317 798665 810255
805582 812983 772875
831549 793392 782934
824349 768927 783699
790113 803951 814813
800347 787944 797490
797004 806007 828664
815493 787633 814878
837616 784405 797645
858630 758349 788805
819086 816713 813430
807494 784370 780510
807285 783610 814266
830079 782948 797539
792306 779475 775724
814205 764919 807371
810289 787473 783036
816235 820337 784999
845823 836414 785386
799160 809283 797459
808100 826920 844881
815493 789002 810528
826392 808913 778179
798648 789771 788611
827528 798474 792588
791679 791963 773462
806480 805248 778087
836306 792382 807828
816138 803764 815408
803717 773017 779728
812145 826554 808990
840947 784060 821085
803777 799278 775132
818081 823578 794561
802708 773366 791445
809322 783953 805056
794895 782396 816545
783323 831323 794184
831907 784147 793337
794376 778139 785875
798648 789771 788611
815493 787633 814878
821372 794129 769195
809751 800065 793403
828158 772181 816250
833360 840399 784304
831907 784147 793337
802093 804289 783469
807251 821486 779594
812416 781785 762486
822847 795342 821561
823866 786459 795069
799830 780519 797676
792602 795736 778328
814971 786022 807504
828158 772181 816250
829066 801683 790843
812850 782165 797970
794376 778139 785875
792386 824594 765657
796322 777424 795489
803725 787049 797055
830005 783984 822045
790213 817951 818963
789608 793291 778930
804333 785826 808896
798821 789535 784242
818727 797571 800187
824184 816421 795501
809300 779931 833493
788974 792045 807560
790943 778845 766190
814434 816163 827200
827812 797253 780850
797603 777250 800268
834227 770080 794848
807715 810393 818109
800766 784424 794013
852251 796654 792559
826366 791889 820304
831808 815770 775615
800156 791714 773185
797846 817106 808830
792880 822449 825099
815482 786396 777476
838479 791158 818615
773555 810171 813653
814705 823430 786908
812742 814965 791237
816484 815567 792243
795449 815908 805080
807715 810393 818109
809042 792319 811024
817317 798665 810255
785731 791264 805078
796237 788544 820602
847334 778992 790307
816059 805162 791042
825320 784767 762448
