439 27.3793
725045 588641 580424
723006 628393 540395
671988 660670 556553
658713 561534 648972
638770 583794 669546
602998 610442 659547
646592 577855 645367
650620 600741 629962
631736 629767 615865
609004 598972 650312
664945 570945 614395
687872 642463 550651
655581 581808 621743
658713 561534 648972
632717 591364 663948
621147 594033 659776
615474 613380 627831
699716 650408 543934
664945 570945 614395
645140 587283 653753
669433 588982 608689
638770 583794 669546
620515 608149 648428
615474 613380 627831
681881 658605 550677
646592 577855 645367
635265 621419 601949
655581 581808 621743
645140 587283 653753
667874 617989 586591
719092 597374 564451
722640 583288 591718
692055 602706 567170
602998 610442 659547
710210 592461 590374
714395 587109 587875
656316 620678 595234
725045 588641 580424
661233 631926 591908
687414 586934 591732
696979 624666 551272
719092 597374 564451
713781 652631 541429
672793 621452 560962
697469 625562 546744
695686 612445 561352
677245 655569 556965
694944 604033 562964
674585 629812 559710
701422 653714 542766
680306 604767 583110
661304 628794 588931
666475 621194 576209
682596 599391 600033
648689 606240 606925
664630 628046 571642
695009 639540 545816
685268 590341 605249
671517 605201 564737
665876 619834 582210
677245 655569 556965
671017 607030 570936
670074 595969 603764
650620 600741 629962
700619 584455 597086
699716 650408 543934
685268 590341 605249
666278 618376 587919
661233 631926 591908
671988 660670 556553
710210 592461 590374
668370 615109 573425
648326 638014 583791
646301 651375 601458
723006 628393 540395
695659 630966 548250
670958 630557 560209
679316 590479 606894
657305 634125 557043
620515 608149 648428
657305 634125 557043
682102 605011 578052
704407 601821 555214
695009 639540 545816
656780 609839 597189
704489 627596 542913
688399 628950 553987
690941 595389 576303
670074 595969 603764
683813 594413 577621
709117 629885 542731
706077 638500 541832
647159 651698 572215
700619 584455 597086
696979 624666 551272
703021 616017 546128
668631 629157 569645
703021 616017 546128
677690 637283 555344
656647 610952 599140
656647 610952 599140
621147 594033 659776
689271 605035 573879
704489 627596 542913
706999 600726 553448
683813 594413 577621
677710 601483 587229
648326 638014 583791
695659 630966 548250
706999 600726 553448
682257 615177 555697
703803 598981 558191
657701 602445 600178
677520 635502 555564
699002 604930 562114
689647 605168 566757
674095 604227 595778
670963 625151 570460
690391 620181 553226
656780 609839 597189
668631 629157 569645
677520 635502 555564
679316 590479 606894
713781 652631 541429
674095 604227 595778
706077 638500 541832
669396 621379 572943
687684 653529 553340
709117 629885 542731
690284 638481 546172
690941 595389 576303
692055 602706 567170
694944 604033 562964
703399 594255 573176
665876 619834 582210
648689 606240 606925
699002 604930 562114
687827 637390 553891
672793 621452 560962
697469 625562 546744
677710 601483 587229
661304 628794 588931
647159 651698 572215
703803 598981 558191
689271 605035 573879
657701 602445 600178
664630 628046 571642
690391 620181 553226
646301 651375 601458
689647 605168 566757
697469 625562 546744
696979 624666 551272
661304 628794 588931
648326 638014 583791
721667 606289 590850
719243 637122 551538
667591 675102 609851
691588 656710 582649
706418 625268 586184
714372 644256 561932
684435 632013 593210
698645 643338 569659
678192 640696 608003
696564 645574 577851
682075 647774 586641
720529 612443 586323
676929 642696 591321
686720 640510 584205
696765 638536 582744
729158 631879 589570
709640 645398 571019
706924 676240 574306
698152 649999 622441
681582 656299 617575
693075 653445 606920
702084 665562 589655
728647 642292 584528
700749 647099 602573
729043 640054 581052
699380 669180 587496
706468 642199 585626
708691 653319 584744
732205 642096 594312
720461 643844 696756
711274 651078 585183
692088 673522 626757
682158 661524 635722
693759 666332 613678
690348 669688 629830
696044 655561 632226
702810 659028 607987
713650 645313 587096
721399 644709 588167
700904 658051 631907
717660 645013 592387
706489 645306 592907
733003 663200 591234
722323 652454 606876
705094 658469 635204
703867 663703 614428
710007 653115 600961
715834 660548 600796
708120 661006 607310
726682 652516 609926
717856 685986 601893
711878 658609 650984
706542 699308 621574
713669 673192 630507
710591 697313 640529
709272 675330 641461
723221 662380 604818
713204 680505 627806
719225 659722 618548
721584 659531 624360
724982 655279 641437
718203 661294 611769
722861 658133 606119
766926 655604 644412
736599 657117 660495
730255 677966 608432
713008 692109 649571
723325 661303 624518
719533 672209 616447
720107 663315 619807
716134 676841 646911
723699 658960 610949
731306 657672 612990
743258 658534 627735
741796 658165 667659
734473 675607 617150
721528 682687 625063
728497 669928 648873
723683 677923 649865
740195 660094 637237
730866 664210 632937
732715 664912 619409
764744 667458 705325
743720 689141 623111
722893 713590 679718
751323 672187 648039
726332 689679 644417
732820 678491 657748
736568 674632 642121
728010 685335 631244
728564 684305 639321
737876 672228 635438
732841 682574 645477
737360 680014 624723
737563 672443 627042
751087 675293 636094
741356 681262 633941
728739 691811 748384
724436 727272 685506
728135 705354 656524
733036 724100 648160
740175 679261 643782
730541 685343 652795
766829 691459 638063
757572 682661 639363
740324 743662 648523
729719 713421 715691
732420 723798 696291
750985 688620 688616
735262 694590 675306
741570 723698 649180
739332 705138 666958
746229 689793 666724
776362 693872 690225
761985 706875 665017
751423 706617 729928
741217 721128 670668
738589 713431 701175
747965 711910 711054
760113 700761 699151
756789 713625 677508
745888 713146 685651
761583 717151 665890
761256 712395 692728
773073 702913 714055
767545 701321 734206
748239 723774 678773
745836 740333 709677
757905 708835 730300
770102 722830 713957
794036 706313 733608
772332 731285 683110
758637 711467 737633
749416 728070 712716
