18929 961.064
687875 549968 422383
687875 549968 422383
649905 474142 493806
587826 487993 501926
566023 513137 471355
649905 474142 493806
609235 522286 425946
630659 498916 434626
566023 513137 471355
577556 509376 478146
584825 492765 485522
587826 487993 501926
590586 487155 485363
577556 509376 478146
575953 521257 471236
626190 495791 434966
609987 476375 469158
580659 505624 473457
618177 503677 434422
602904 516319 436274
609235 522286 425946
605343 479051 472525
599194 485394 464563
607717 482249 448354
609651 511771 431688
606278 498684 439306
619350 507358 427780
624669 502219 426377
604903 490089 459704
580659 505624 473457
630659 498916 434626
621790 511816 427690
621757 500258 437409
602904 516319 436274
596047 480587 471181
606736 485484 462632
602445 481156 466525
607780 510356 433064
608320 494275 438623
581772 520071 456106
618216 502387 429591
611749 504390 428790
598080 490512 463737
589792 506770 445856
593948 508329 441041
614298 502615 436539
592334 517966 443774
582891 506062 451216
599194 485394 464563
593948 508329 441041
585259 492064 458315
609987 476375 469158
591595 494672 453606
624669 502219 426377
611101 479914 461310
607780 510356 433064
598676 499249 444592
592479 491346 468213
585613 495500 455491
582457 521105 449344
592334 517966 443774
582891 506062 451216
585259 492064 458315
595206 502865 443784
614298 502615 436539
584825 492765 485522
575953 521257 471236
593822 501010 448027
593649 506494 446330
606278 498684 439306
611101 479914 461310
600154 500726 441990
602445 481156 466525
609742 481455 455255
596047 480587 471181
594833 490963 456752
592479 491346 468213
590468 495479 452191
605539 488414 460874
601076 487982 464051
621757 500258 437409
608320 494275 438623
593649 506494 446330
593822 501010 448027
581772 520071 456106
626190 495791 434966
606452 504889 436741
606736 485484 462632
591595 494672 453606
602486 522171 435555
607344 489286 460736
589792 506770 445856
611749 504390 428790
604903 490089 459704
582457 521105 449344
609651 511771 431688
601467 491284 442502
619350 507358 427780
598676 499249 444592
600154 500726 441990
607717 482249 448354
621790 511816 427690
585419 504302 448940
606253 490880 452734
598831 495091 452947
581809 505735 472734
581297 505932 460497
605343 479051 472525
609742 481455 455255
607344 489286 460736
590586 487155 485363
602486 522171 435555
590797 490565 469088
609250 491055 443255
601467 491284 442502
618216 502387 429591
582435 505892 456656
590797 490565 469088
618177 503677 434422
609250 491055 443255
606452 504889 436741
601076 487982 464051
594833 490963 456752
598831 495091 452947
605539 488414 460874
581297 505932 460497
590468 495479 452191
585419 504302 448940
595206 502865 443784
598240 505858 436554
598080 490512 463737
585613 495500 455491
581809 505735 472734
606253 490880 452734
598240 505858 436554
582435 505892 456656
630659 498916 434626
630659 498916 434626
630659 498916 434626
630659 498916 434626
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
626190 495791 434966
624669 502219 426377
618702 498219 444728
616443 513171 437952
610766 496260 456049
591469 531017 475925
589015 527611 476730
599799 524318 473691
602732 521956 448104
599878 506805 453049
612580 502329 448719
622856 503684 444806
619273 522918 438822
618156 502886 452588
617918 528811 444016
602367 524476 487013
605320 517256 475963
613122 510042 456925
607849 525337 462695
603493 522569 464602
616272 511959 452763
614161 515374 456823
623016 519501 448505
614414 512807 467934
611079 542189 484045
610927 527520 488404
611428 520197 481448
620725 518746 454341
622812 517304 455529
649893 517348 483142
627178 523061 448598
619612 538378 469750
614600 517496 470482
627471 518558 466192
624436 522448 452876
650049 533406 452401
645605 519199 470799
632606 519894 514436
616753 557015 475903
615816 545940 506427
616434 540907 501384
642784 522877 464001
635140 528636 466020
617303 525244 481608
625466 529270 457637
629553 521903 467000
617258 531910 489023
616609 523146 499855
622168 530881 471272
625869 529259 464503
618713 521874 488012
621107 530801 473395
634658 521027 473946
618732 521493 488796
621398 524786 473475
648406 529842 467911
640617 523854 482311
638089 524700 493498
631543 550244 462305
626333 558471 474161
617812 530199 490718
642500 546197 471990
625336 543808 484279
629765 534966 474806
637071 543081 472681
636560 525363 479960
631340 526341 489811
628301 531497 483115
634217 534277 481142
634619 527063 474704
648989 529714 475109
647202 524036 497835
645541 525608 505253
641613 555959 474384
622873 557546 496585
617816 533105 498272
631292 545763 481328
640314 535064 488010
637172 554352 479744
623707 543029 493750
638529 537446 476208
634323 543593 490524
637036 541253 492353
636391 533266 496504
645079 541684 474745
655057 537223 476977
650804 549707 475776
649616 530241 486889
638080 560618 480294
632386 535541 515040
619890 536800 500984
632109 547954 498472
641408 533454 501696
642705 552540 487261
644622 546904 489826
640107 541572 495583
649221 544219 489684
642733 542865 493783
650035 533001 477006
640012 544835 494734
666263 541291 503201
658057 542345 482839
642974 579167 496342
623462 541425 508586
651525 575056 484849
648517 549429 491288
634132 548171 501322
652671 547506 489728
638605 541507 507692
644018 549064 498194
649686 545980 503725
657351 542173 502103
651627 545447 497674
667598 559177 490670
644241 577140 498682
627345 543469 515497
624298 556324 524825
656947 567311 505479
654142 550732 508747
645433 570404 501485
625868 573767 513481
632883 554860 514789
648040 558123 505664
632615 546587 514860
641097 556084 513482
671730 561709 509387
662797 562503 506359
636301 547530 529810
635547 566384 517609
635171 555159 540684
632569 564241 536519
640722 549253 517084
649368 554526 516225
650572 564585 511022
657126 563132 509835
634873 562346 533779
652264 566037 511415
651587 573662 513005
648780 554977 518655
644081 562373 517447
658797 577212 515644
649758 567216 521881
671821 576245 525948
661819 568150 526227
660368 581692 525615
650479 569832 526881
662052 586721 527278
657290 572230 529083
671952 579074 540081
692584 543004 423555
687875 549968 422383
675900 555419 424714
649905 474142 493806
584442 508594 522190
566023 513137 471355
649905 474142 493806
691517 539533 424574
675900 555419 424714
601351 525492 442721
602445 481156 466525
577556 509376 478146
587826 487993 501926
582016 508644 514217
566023 513137 471355
587826 487993 501926
584442 508594 522190
638980 508991 425775
584825 492765 485522
599194 485394 464563
680716 550707 424343
626461 513511 426490
581772 520071 456106
582016 508644 514217
634515 512523 426931
609987 476375 469158
590586 487155 485363
581772 520071 456106
611607 516729 431764
602636 553693 440869
609987 476375 469158
681994 547545 423512
618016 499295 438350
607546 510653 433211
602329 487748 444550
600379 495445 453370
684291 553100 423398
593046 489558 480914
597120 507563 450047
577556 509376 478146
584915 505942 473166
594006 497282 480137
610347 523451 427366
610347 523451 427366
681994 547545 423512
622273 503485 431251
594006 497282 480137
626250 509460 428783
597059 499139 462904
588390 505430 450399
596360 503039 452655
687875 549968 422383
598708 493898 461090
618371 515586 430051
588382 505747 459290
636688 504604 430880
614478 509926 439537
598080 490512 463737
684291 553100 423398
585175 501747 473038
606770 510105 442516
582319 511138 443251
619116 489993 431490
638980 508991 425775
584825 492765 485522
622273 503485 431251
616369 507516 441374
636688 504604 430880
614635 500383 442433
634515 512523 426931
616904 503015 432832
618371 515586 430051
601351 525492 442721
611607 516729 431764
600771 486009 460361
598708 493898 461090
