3954 50.6731
81398 109622 109262
103938 78631 94385
106851 97076 78815
98395 99734 92519
93806 85218 100921
92115 87073 89803
89092 85827 85649
93683 88413 99906
93413 89732 92737
92938 86007 90389
94977 87176 90978
93442 85074 99856
93513 91540 89661
103001 107208 92161
95951 84299 86378
91459 87249 93833
96152 89572 85630
90259 91619 94245
90452 89783 92385
93442 85074 99856
92009 87042 97233
94974 96055 87198
100052 88964 87658
88903 87613 85471
92145 96059 88868
90290 97459 106200
90552 89874 101573
95517 94915 93550
87580 89855 89229
96139 92138 93390
89735 86024 85338
97957 85691 86706
89818 88002 89135
87969 83399 87272
96051 94309 90807
92364 95506 89771
89473 85007 93163
88712 85568 96327
93087 100805 102185
96139 92138 93390
94447 94367 87116
92208 93513 98011
93651 91599 86912
105297 91093 95000
99017 90144 91962
94354 88247 90764
94668 92034 84963
97847 85542 83254
96615 87590 90435
90523 88587 88923
89807 85496 85083
98727 84023 89944
100707 87406 96493
90600 88205 89520
91844 86138 93529
87244 84443 86146
101196 87874 93835
89092 85827 85649
90112 88035 84402
87824 89245 97466
96414 102421 117949
90439 92135 94463
96862 88803 102526
90495 92736 87979
92078 95121 95942
106127 98871 91008
96457 95132 90484
92305 85819 94695
96405 92535 86779
94977 87176 90978
85822 87438 83995
94367 88473 87557
90204 88288 91529
94818 88733 90036
89718 85880 85690
85441 79827 84707
89845 87715 85920
97655 87137 94738
88712 85568 96327
93806 85218 100921
92714 90938 90535
90058 97872 95706
92714 90938 90535
91459 87249 93833
93747 96179 92814
101585 93620 99529
102773 90447 89423
91583 91333 90289
88680 83012 86909
89081 88828 95719
94354 88247 90764
90416 83308 83478
92322 97735 96975
92096 89391 88054
92755 93511 88210
90780 85632 91068
89912 82698 82545
102975 92434 92625
100625 94108 88932
92036 91158 91355
101778 88708 95020
97053 89397 88480
94427 90615 90535
92102 95552 105894
93887 89819 90748
97176 92753 87922
100625 94108 88932
88731 82432 89451
92095 101283 101494
100801 93093 101647
90022 90084 88335
91512 97286 88651
90452 89783 92385
95951 84299 86378
102636 90084 94261
95286 98748 96520
93910 85294 89554
99422 86302 90797
88745 83196 87145
95110 86907 83062
92364 95506 89771
96606 94530 92619
93092 84522 86286
88901 86441 88166
99933 104543 89555
94668 92034 84963
92559 94212 92342
93681 85744 85236
91727 88074 88628
88903 87613 85471
86574 95473 96350
97821 88983 90399
90370 89550 87671
95794 92602 88018
98432 88317 86939
86925 88166 89653
89864 86911 84895
89718 85880 85690
99015 88528 90676
110863 93677 97675
93566 84531 90417
90489 81055 85630
92828 88274 92282
96682 90078 92973
92457 88349 85752
88411 87973 93098
92681 86991 86691
92013 90976 95445
93887 89819 90748
94676 94171 88269
91409 86731 82750
88901 86441 88166
89473 85007 93163
88751 91692 89017
101840 93022 89643
88596 87366 88496
96606 94530 92619
94402 92520 90809
100052 88964 87658
92096 89391 88054
96880 89490 90346
90435 111964 108084
103731 98049 89644
94423 100227 87427
92737 99176 93846
91190 96425 90239
93184 92864 92005
100869 87549 88437
94447 94367 87116
97957 85691 86706
90810 95401 89286
93184 92864 92005
92350 97383 92584
94403 82493 86258
97655 87137 94738
97368 93262 93099
94811 84641 89000
86757 90390 93641
99747 91968 90145
99891 97547 91714
89677 92183 90667
95413 92684 85246
99422 86302 90797
94543 89943 93256
91593 93573 88919
86533 83305 97625
86241 83013 82929
90714 91051 87038
98727 84023 89944
92833 93795 89383
96105 92122 89349
91221 91114 88598
92775 88404 84007
89480 89615 88531
95943 91028 96469
87969 83399 87272
95547 88718 90309
90435 111964 108084
97663 90324 90164
87244 84443 86146
95110 86907 83062
89807 85496 85083
96051 94309 90807
86925 88166 89653
85373 83792 88727
87869 110033 109401
100631 101920 89161
95943 91028 96469
88182 93877 93240
90057 91185 83929
92833 93795 89383
94423 100227 87427
99015 88528 90676
90495 92736 87979
96119 106409 90849
90700 89653 89708
92681 91225 90056
88538 87558 91802
91512 97286 88651
91960 93491 87495
95520 87149 91718
94950 94381 95251
90798 88813 83654
89241 93974 97768
93094 92654 91879
92681 91225 90056
97691 90418 98179
96801 91545 92612
92775 88404 84007
95294 103751 104517
97176 92753 87922
90523 88587 88923
96659 89546 88490
96613 92023 89450
106127 98871 91008
86757 90390 93641
92115 87073 89803
93000 94713 85780
103793 89896 88408
107989 89981 92976
99891 97547 91714
94278 93507 90332
92078 95121 95942
92013 90976 95445
89214 86461 87108
90460 97049 88738
90022 90084 88335
91531 85327 86506
92737 99176 93846
87184 87874 88439
95280 106740 90437
87794 91312 83639
95667 104932 91205
94402 92520 90809
96300 87970 87519
95041 88093 98911
100253 93589 91266
94403 82493 86258
93815 91984 88529
97450 84347 89192
89735 86024 85338
91190 96425 90239
90032 85479 88425
93000 94713 85780
92102 95552 105894
87869 110033 109401
92350 97383 92584
89845 87715 85920
89677 84816 84193
92145 96059 88868
101778 88708 95020
90204 88288 91529
100498 91279 89117
89677 92183 90667
101477 97624 89980
101840 93022 89643
96401 86232 94609
93513 91540 89661
92095 101283 101494
91532 90973 97254
104834 92796 82153
90439 92135 94463
87824 89245 97466
89480 89615 88531
87969 83399 87272
86533 83305 97625
102773 90447 89423
92457 88349 85752
92697 94808 99895
90145 89293 92679
86574 95473 96350
95041 88093 98911
99933 104543 89555
95294 103751 104517
96212 88082 94592
96615 87590 90435
94350 92693 96078
87224 88052 89563
96880 89490 90346
94427 90615 90535
