6148 117.227
126831 93070 84382
115607 115609 79223
108449 83280 121742
105148 84315 131879
104070 124120 82066
84876 111208 116011
95391 118182 86465
126334 88399 95575
87162 105021 122774
84919 109836 120606
122550 97044 82682
100647 85898 127926
90903 116518 97434
89670 108241 109966
94288 99475 102657
96470 91831 110557
91138 108920 93508
101616 121483 83477
104070 124120 82066
93532 117426 87022
114573 102231 80779
121816 107004 79977
101616 121483 83477
113759 97798 82567
105148 84315 131879
87943 105386 119703
100614 89660 117499
103398 84679 126268
116370 86712 102250
92509 114991 91091
111015 87670 104566
90554 102907 108605
107140 90068 101490
105549 85729 115487
90095 112380 104325
101297 86277 119590
110655 113139 79486
92930 104573 98006
117536 88969 90545
95904 98558 107863
120305 93664 83309
106887 100715 88242
103398 84679 126268
98080 93213 107493
112441 90559 87918
86630 112560 113076
110147 91493 89755
99288 94903 95276
107026 84036 127566
98149 90543 105964
97393 95958 99281
100368 114263 89895
113075 96661 85935
109550 89185 92217
117290 93897 83291
88800 106843 112171
104864 114345 81369
86368 112801 114027
99922 95530 94680
105849 102038 85380
102103 93202 99445
105177 94511 98694
107421 101300 81696
111141 88317 101948
101184 98704 94489
118864 92175 86302
126513 92815 84715
103176 104158 87518
108449 83280 121742
106036 88528 105758
120890 89743 89543
107667 96272 91299
94687 100889 91021
106290 97100 90709
118864 92175 86302
84876 111208 116011
115957 108397 80265
105106 111911 87168
111904 95774 88805
109063 89499 93798
105612 94975 92788
86368 112801 114027
88800 106843 112171
108045 90538 95073
102788 106006 88777
109005 99422 85939
102929 103490 89525
122471 106461 80184
101731 106181 88953
102134 96159 92445
105370 102948 89515
102788 106006 88777
112523 102472 89624
107956 119515 91789
104449 96341 97935
99403 105258 99297
102834 104200 96134
108655 112024 92104
105307 101621 94787
110773 110255 93545
108167 98282 93886
111154 105962 91876
111105 101103 93252
107867 103712 93657
121289 117577 90406
114368 98418 97697
108281 102268 104513
104840 116171 97673
117100 101063 95486
112868 115182 92116
107391 105013 104357
110181 101286 102429
107552 111443 96244
116029 110055 92770
111295 109474 94356
111668 106842 95654
105447 109346 103978
108577 107599 98743
113999 108302 92896
110084 113278 92889
113304 99678 100899
113570 99606 103195
114074 102867 95679
105408 115902 99981
110012 102704 96874
113722 100334 100661
108350 109179 98643
109252 102738 100030
111166 110611 92872
108560 110449 95538
124736 115290 92321
115736 98442 105227
115063 102250 112946
108636 121532 101465
111938 105044 107435
119572 106137 96245
117201 101855 102573
122328 111468 93991
112831 107007 99790
113584 105251 97776
123018 109975 94639
111312 112671 95550
112098 102885 100825
110207 108391 97511
109027 107056 105709
112100 109357 96841
109390 111969 104237
108717 113913 97759
116915 106004 97262
111360 107393 104691
109853 110156 104559
111972 105935 103338
110168 115017 94381
111356 111217 94076
128415 107851 98300
121731 103088 102677
112220 116179 94223
112137 108301 106624
110130 116513 99089
109511 115345 104569
111795 112335 95691
111009 108563 98019
121850 105926 98785
116781 105134 101634
121016 108127 98735
114428 103846 106137
109624 113326 106320
114876 112491 94820
113751 107798 100940
114492 105675 100912
114241 104982 102479
114497 106815 98944
115803 105097 101849
135451 105735 101472
121633 117176 96356
120350 105171 108232
110383 115703 116416
110215 116811 99318
111313 112430 100379
118458 115234 97402
114938 110505 98398
112394 110198 99426
114331 108427 104852
115298 107627 105694
118293 107046 104438
113369 115246 97546
118057 106808 105059
111253 116453 104675
115776 107980 100218
119337 106993 101229
117700 107939 104516
121192 107878 99760
119771 107506 99897
115772 108397 99567
117862 107502 105051
121558 118517 97705
121059 107614 111026
112965 115437 114364
111330 122535 105812
116386 108790 102431
120994 108134 104028
115607 114615 100704
115674 111729 98533
113613 113502 101675
111919 116729 103053
111529 119896 104175
114800 110032 105258
112513 115834 103516
116187 110209 101572
114223 111256 102935
114348 116081 98043
116293 119397 97805
113199 110825 105103
113289 110891 104373
124195 111787 101744
121824 108785 111986
117248 110046 113923
116002 112700 98901
115691 129150 99133
112075 116829 107746
117758 110262 106446
113919 115727 108852
112511 117694 104171
115574 121252 100619
114112 127663 103692
120462 109019 103684
114496 111683 111868
114566 114730 102441
115389 120332 101244
121025 112159 99319
115230 112693 103201
116137 112245 100845
134802 110316 109742
125688 112795 98906
121300 110049 117194
114768 122378 104701
113744 119928 105117
115419 117248 112437
116917 121212 100934
121528 111790 106351
116674 113393 106745
123315 118096 99897
115694 116455 111614
114103 118811 111927
120582 115317 103603
116098 115062 104874
122727 115662 101661
118092 118364 99060
119644 112943 105662
114802 117550 107298
117174 112385 108450
117714 115546 102458
123851 110698 105086
124379 110495 108874
124939 112395 101404
117790 116525 100983
120079 112934 104978
133982 113001 99771
121471 111881 119657
120362 119804 99425
114635 125792 108050
131345 112831 101117
125828 116328 102275
118581 125460 102910
125672 114489 103154
120260 121533 102223
116121 116996 106469
120520 114719 105067
119681 118922 104929
120161 113483 107723
117208 121387 103887
119715 117163 104759
118821 120615 102546
117758 120999 104484
133698 112858 105765
122217 113483 112080
120094 121029 103134
119016 122711 103597
126847 116749 103889
127399 118076 103723
120356 119398 110969
121645 115658 109410
121491 115862 107279
120420 115452 111118
121578 117375 106797
119166 121714 103300
137698 120249 104946
127536 123894 105236
126474 113782 113691
