5372 475.457
1.42887e+06 1.57635e+06 1.53181e+06
1.5167e+06 1.42508e+06 1.53998e+06
1.51776e+06 1.50373e+06 1.4118e+06
1.44205e+06 1.44563e+06 1.44041e+06
1.44756e+06 1.43634e+06 1.44016e+06
1.45483e+06 1.51869e+06 1.47665e+06
1.45366e+06 1.46611e+06 1.47697e+06
1.47934e+06 1.50752e+06 1.48954e+06
1.4432e+06 1.45611e+06 1.44151e+06
1.44546e+06 1.46957e+06 1.46989e+06
1.45023e+06 1.45019e+06 1.45435e+06
1.4636e+06 1.48606e+06 1.45408e+06
1.45081e+06 1.45395e+06 1.45738e+06
1.48707e+06 1.45092e+06 1.4773e+06
1.47031e+06 1.47278e+06 1.46928e+06
1.44648e+06 1.44598e+06 1.44216e+06
1.44318e+06 1.44898e+06 1.43829e+06
1.44104e+06 1.44916e+06 1.44298e+06
1.45984e+06 1.47404e+06 1.46982e+06
1.45032e+06 1.46178e+06 1.43916e+06
1.48437e+06 1.4606e+06 1.49762e+06
1.47207e+06 1.46616e+06 1.46252e+06
1.50804e+06 1.47063e+06 1.466e+06
1.43977e+06 1.44737e+06 1.44364e+06
1.48534e+06 1.48695e+06 1.48845e+06
1.46112e+06 1.47278e+06 1.45101e+06
1.45807e+06 1.4776e+06 1.47162e+06
1.45251e+06 1.53522e+06 1.49787e+06
1.47653e+06 1.45411e+06 1.44696e+06
1.45806e+06 1.50426e+06 1.48276e+06
1.45412e+06 1.46434e+06 1.46276e+06
1.45557e+06 1.45397e+06 1.47809e+06
1.471e+06 1.48268e+06 1.45344e+06
1.47458e+06 1.45909e+06 1.4653e+06
1.45958e+06 1.47745e+06 1.48678e+06
1.49304e+06 1.46651e+06 1.48656e+06
1.44318e+06 1.44898e+06 1.43829e+06
1.51115e+06 1.47214e+06 1.49548e+06
1.46177e+06 1.52148e+06 1.49629e+06
1.44318e+06 1.44898e+06 1.43829e+06
1.48437e+06 1.4606e+06 1.49762e+06
1.45031e+06 1.46853e+06 1.4728e+06
1.48425e+06 1.49088e+06 1.45524e+06
1.44832e+06 1.45766e+06 1.4485e+06
1.44974e+06 1.44339e+06 1.43368e+06
1.49029e+06 1.46463e+06 1.47544e+06
1.43973e+06 1.45857e+06 1.45614e+06
1.44967e+06 1.44588e+06 1.43461e+06
1.43461e+06 1.44677e+06 1.44912e+06
1.51336e+06 1.46519e+06 1.52317e+06
1.50273e+06 1.46285e+06 1.4756e+06
1.45357e+06 1.46846e+06 1.44544e+06
1.47715e+06 1.47881e+06 1.45955e+06
1.45009e+06 1.4663e+06 1.47718e+06
1.45927e+06 1.46638e+06 1.51367e+06
1.46648e+06 1.45856e+06 1.45754e+06
1.51971e+06 1.47044e+06 1.47968e+06
1.44844e+06 1.45259e+06 1.45407e+06
1.45822e+06 1.46562e+06 1.45875e+06
1.5114e+06 1.4428e+06 1.52948e+06
1.45994e+06 1.48588e+06 1.48483e+06
1.47202e+06 1.49229e+06 1.46599e+06
1.44948e+06 1.43871e+06 1.44068e+06
1.47315e+06 1.47795e+06 1.48158e+06
1.49441e+06 1.45794e+06 1.47742e+06
1.51703e+06 1.4594e+06 1.54044e+06
1.47627e+06 1.45384e+06 1.4288e+06
1.4582e+06 1.48681e+06 1.47838e+06
1.47959e+06 1.51479e+06 1.4825e+06
1.44967e+06 1.44588e+06 1.43461e+06
1.4432e+06 1.45611e+06 1.44151e+06
1.45556e+06 1.45557e+06 1.47113e+06
1.43409e+06 1.4492e+06 1.43024e+06
1.46613e+06 1.4663e+06 1.45569e+06
1.46711e+06 1.48182e+06 1.46353e+06
1.484e+06 1.45939e+06 1.47794e+06
1.44344e+06 1.46448e+06 1.44588e+06
1.5114e+06 1.4428e+06 1.52948e+06
1.50116e+06 1.46537e+06 1.46527e+06
1.45062e+06 1.50005e+06 1.46061e+06
1.47329e+06 1.45309e+06 1.46782e+06
1.44925e+06 1.46798e+06 1.49975e+06
1.47164e+06 1.46606e+06 1.47078e+06
1.46904e+06 1.48821e+06 1.47118e+06
1.47258e+06 1.46712e+06 1.45765e+06
1.4943e+06 1.46158e+06 1.51e+06
1.44412e+06 1.44535e+06 1.46043e+06
1.49029e+06 1.46463e+06 1.47544e+06
1.47738e+06 1.45116e+06 1.47555e+06
1.44765e+06 1.45271e+06 1.45604e+06
1.46316e+06 1.45444e+06 1.47477e+06
1.4636e+06 1.48606e+06 1.45408e+06
1.45462e+06 1.4505e+06 1.44192e+06
1.46993e+06 1.45501e+06 1.4449e+06
1.46273e+06 1.47488e+06 1.44324e+06
1.49386e+06 1.46196e+06 1.46137e+06
1.46029e+06 1.45357e+06 1.4594e+06
1.45218e+06 1.45941e+06 1.46088e+06
1.52153e+06 1.49928e+06 1.46036e+06
1.45218e+06 1.46351e+06 1.46844e+06
1.4629e+06 1.45559e+06 1.44988e+06
1.45183e+06 1.45404e+06 1.45152e+06
1.48614e+06 1.47028e+06 1.47955e+06
1.46325e+06 1.45144e+06 1.44866e+06
1.49122e+06 1.46056e+06 1.47784e+06
1.45082e+06 1.48633e+06 1.48944e+06
1.45913e+06 1.48192e+06 1.46744e+06
1.48681e+06 1.45305e+06 1.47121e+06
