8124 59.0184
159794 159742 127845
151656 152019 136322
156813 141405 141221
162992 143981 137041
150259 138970 153841
135240 158508 157000
163474 133219 149002
142627 143883 158326
145184 145985 150085
140113 158617 149551
154137 145855 140432
146713 155778 142942
166997 129903 154638
148958 147440 145772
146489 138089 166218
158553 155278 134274
137144 152517 163894
161122 131948 154702
134302 165775 161871
163789 149317 135708
149816 155603 140729
168665 126940 164756
138827 155080 159366
157197 135415 149943
174917 158480 128075
139890 169593 147580
162613 131010 159657
166185 153185 134342
153977 135204 163751
144163 147140 152156
164674 135970 148377
173507 137514 146555
139506 145372 165096
138902 168108 149675
138407 164007 153308
143140 167101 146920
136524 163088 156016
145783 157994 145272
155815 135202 158607
179094 139349 138665
154516 140889 151168
154126 144311 146948
157446 166478 134612
170845 140541 144022
143340 147480 155997
160157 133826 156747
157900 135058 150694
140389 144001 165138
141024 157465 151515
149316 151553 144441
142359 155931 152625
145156 173726 142753
149568 144281 153241
149239 160432 142041
145640 164439 144865
176827 140115 142818
147947 155086 145873
156615 138319 153234
133763 164679 169715
129650 167871 170028
180514 176308 126504
172390 125336 155412
129650 167871 170028
168802 175221 166770
168266 166826 176711
169952 171312 169190
173557 155242 158223
170024 140672 165770
168246 166126 173075
166488 171480 185136
175192 164788 162148
175904 178216 186604
175520 161788 154679
172215 165633 153674
170313 174666 176404
161471 163806 182074
166974 166519 168877
174087 164058 144819
164888 172563 167105
157747 174074 167641
154067 174427 176226
178179 166850 160554
162049 172288 178043
163119 162604 160113
170378 167781 168741
157320 167421 171973
184197 170110 171356
176724 165100 168741
171419 170669 184720
169863 173458 164052
167824 191248 179490
172940 155666 163995
164653 166383 162114
162190 180305 169420
178912 164247 162487
180837 165443 168880
163399 182256 177191
173366 160699 159264
171789 168813 170678
174493 163561 183125
174403 179892 186664
184145 183039 170604
173608 159808 162942
176147 153707 171395
181669 171145 162869
171393 170775 187970
182447 186302 175277
178690 168704 176463
160696 169839 180031
172102 165040 171390
176885 171554 165526
176325 181503 167542
173415 159988 173460
166945 143155 160793
169966 165135 167561
166721 174751 176683
158579 178072 182745
159340 165793 168699
164408 162057 169769
183912 151023 169036
184269 175621 173167
169858 175659 182361
166168 177267 177236
155076 163743 177107
165023 168378 171812
176894 174665 174093
185195 185453 169299
169480 143458 180104
178908 166872 162572
169599 172566 172305
181001 169307 167402
156189 181233 178401
166608 185955 162752
176793 162947 160294
164653 172370 162674
166439 155495 168413
180539 167656 170234
174299 177556 182743
172583 154992 161492
185010 172090 184557
179608 174883 171916
181715 166604 180405
165561 182452 178247
172028 180038 173801
154943 147896 174736
171167 168471 168773
195130 158816 170639
196503 167769 160182
162171 169519 177214
154502 174534 168950
169163 169561 165090
157209 157637 172990
169878 172027 168480
171024 156957 174335
162623 161649 167581
173744 165148 174373
168822 158009 162203
167588 181419 170246
168387 170666 165947
154564 180965 164919
172924 166374 173221
167784 151368 174475
168489 180089 166551
157682 159331 176403
173972 170624 164537
166678 172443 180967
156551 167124 169011
166675 170487 160907
169236 149760 175248
185839 175376 178531
161594 177837 168860
159895 169235 175766
171597 163489 168477
158401 174423 179985
177681 170589 167344
167247 172491 163901
165322 168355 157331
160303 168372 179695
167671 170168 156828
156968 163893 154624
184961 155478 161473
187243 143843 161227
171253 175503 166503
176242 176110 175907
157835 171630 174746
174414 174695 182390
168295 166204 159513
172783 174790 158300
167548 164776 168655
161538 159420 173716
164987 165099 167938
174090 159319 146365
174239 173177 177106
172054 160564 153058
177998 179422 156957
166398 164066 188868
177479 164071 167697
180513 157213 169512
188603 149670 172043
174162 169202 182829
171195 163832 161653
163765 166717 162048
173047 165814 165710
175728 180387 165194
165193 175287 182553
175027 164381 179225
164752 164615 157489
171680 171628 169163
172688 177228 177109
170310 169973 169728
180220 162615 179073
159508 169267 168303
159900 173626 167574
167159 153969 179902
147148 159704 156146
167354 174236 171008
163953 169274 172600
166647 167270 164593
160686 170214 187986
180178 167715 178862
173174 168489 174934
165602 172844 172827
171016 167204 157825
179525 181043 154827
170560 175583 159497
172143 170008 166376
169247 168664 174572
163605 176610 171829
186680 162226 183669
176294 173147 162313
174515 178141 179723
165733 162456 164802
173405 156382 169771
170304 169471 168274
166256 177880 171379
155938 166720 166348
147952 183151 173873
172705 158818 162669
177729 177055 174210
173872 172909 170128
169639 169905 165839
157965 176686 186955
176727 163605 180383
167390 170420 169221
157553 164080 159412
161753 166315 174856
162081 161722 171279
168494 162291 169485
182735 173224 185636
166066 161151 172154
169517 164989 170696
156056 164060 161591
174308 172427 177354
183163 168630 175789
159579 154937 168350
170627 171261 178600
190176 166496 175972
178693 170300 179435
174791 170210 159246
160186 168642 176653
179163 167139 174257
160646 179881 179903
166863 171731 171781
176236 162204 172441
174120 180925 180432
166964 167607 167840
169697 168242 184239
172341 167472 168687
164267 168062 177424
174931 164969 166622
164996 175459 183161
166251 161360 168783
177812 173754 175928
182528 164775 170327
171223 170191 164825
166444 166661 180317
167377 172778 162757
165533 170155 178911
166603 179526 162895
169414 160337 175377
162551 169890 167371
175026 178154 166870
168652 164674 174607
174086 177400 165560
170413 184554 164438
181994 166816 173361
186493 170163 163408
160354 182887 166139
168459 171911 164034
164453 186582 172918
174118 162544 169373
166838 170282 180595
169337 181651 183898
158458 163368 158875
168540 184482 171391
146424 163755 169054
163593 163436 169590
175521 160621 174346
179717 167608 174701
170989 163992 171290
