3821 48.6908
74351 111329 91131
86895 81165 97017
83455 95733 78758
91061 91628 86500
79396 82571 83634
77836 84882 80600
82369 90836 89335
83863 99002 85089
83448 89741 90107
83654 90740 86210
95913 85256 95275
79250 85149 82254
80773 88652 82520
83424 95369 78458
73967 88913 83164
84022 88967 83253
79164 90471 86031
100171 93259 85867
81733 101947 87411
82802 89109 81392
91997 89644 106035
80640 83824 80403
87143 86566 88417
83054 88131 85354
83863 99002 85089
86641 81960 89396
94953 90807 89609
86451 86646 84016
82802 89109 81392
78575 86063 83675
90872 87261 95380
79556 87746 85562
85077 87031 84741
82836 87569 90593
84163 87881 89145
83457 83657 89361
83773 88840 84842
84733 89464 82353
85043 95882 94904
80821 89658 84146
78418 84874 81171
83054 91250 88689
82377 89226 88564
87257 103494 85759
82650 90239 86792
85592 102662 86432
78285 85097 82158
83485 91940 83002
82070 89892 85777
81364 85431 82581
85346 87944 87232
87744 94289 89420
79656 86117 82616
84163 87881 89145
81520 97512 88677
93934 90120 90269
87851 90623 85779
86957 90350 91921
77059 87080 79897
79633 88227 87565
77772 86894 78031
84613 92926 87405
79456 87964 81128
90141 85245 90961
82254 85534 89281
84921 89289 83655
82836 87569 90593
98771 87971 86350
89444 96548 88043
88184 91873 85927
84715 88038 84794
80514 88568 85477
81150 92515 82510
79305 84953 80066
79633 88227 87565
88834 89880 84538
79850 89895 84122
84537 85770 83068
91885 94260 82383
83373 91539 88259
77643 87482 80846
77075 86369 82718
80408 85979 85980
81075 98485 85581
79274 105193 86268
83264 98198 87503
85862 94437 81441
82995 89464 86657
78773 86953 86047
82920 87965 82991
78418 84874 81171
92123 89028 96863
81655 85941 84496
83083 86619 85628
81149 87450 82785
82879 90344 88579
82254 85534 89281
84810 103195 94913
80640 83824 80403
80125 86045 78304
80808 93067 92599
91094 95261 85989
77282 87795 86226
83457 92017 81388
83485 91940 83002
84572 88297 87715
80125 86045 78304
82461 87710 85342
80003 85565 83038
84002 87410 87551
85516 91394 87973
78860 99037 84380
78443 83554 81767
81521 80263 84600
89390 86033 87660
80540 86361 83672
83359 89322 88204
81466 89411 90872
88678 84475 85243
79499 95153 85157
100158 92928 92832
80915 83435 85538
82933 93073 88202
75896 87947 85546
84244 83390 87267
78551 85212 83859
88184 91873 85927
80665 94173 85549
82992 93058 83161
86531 88365 86423
85651 91528 86911
90006 86636 95070
89962 92313 94410
85020 89235 87317
82138 89681 82287
79428 87172 86654
84572 88297 87715
83448 89741 90107
81114 91299 83995
80779 88496 84169
81664 91228 84669
84073 89521 85299
83730 89180 86590
83457 92017 81388
88362 83100 85504
92450 91933 87112
88074 90222 89267
88159 88744 90518
86169 89787 87932
82792 94541 85809
78418 84874 81171
79423 89364 81218
78860 99037 84380
82069 95358 88614
88159 88744 90518
77438 88462 89071
78207 84612 80507
82407 89203 93442
81750 89530 82084
82604 90595 87424
87438 90999 87058
91666 101805 82003
86451 86646 84016
82933 93073 88202
85868 94970 87148
82312 88033 87037
84091 93960 86956
85018 94232 88142
78560 95962 86420
79748 88724 83676
90369 89268 89931
86003 89798 87451
87877 87318 87125
81456 88510 82617
83977 87543 84346
79423 89364 81218
85018 94232 88142
80377 86162 81496
82048 88976 88659
77836 84882 80600
91061 91628 86500
88947 88428 94049
88931 93266 86952
83773 88840 84842
87143 86566 88417
83424 95369 78458
85590 84457 86977
89962 92313 94410
80755 89746 80495
77836 84882 80600
79164 90471 86031
90006 86636 95070
78675 79656 80761
90141 85245 90961
81213 94184 83050
78707 97994 89617
82327 86378 84033
83457 83248 82304
93803 89278 92117
88563 89922 92468
82995 89464 86657
83477 87650 92173
85592 102662 86432
82472 87317 87089
91885 94260 82383
89718 89766 84268
87649 91427 84453
78773 86953 86047
100171 93259 85867
81664 91228 84669
80358 84544 82589
81520 97512 88677
84683 100330 82554
85118 84400 84648
93348 106844 86508
86384 85104 97742
87887 90868 88431
84921 89289 83655
80808 93067 92599
86641 81960 89396
84073 89521 85299
79396 82571 83634
81744 85353 85446
78551 85212 83859
83119 91617 84777
89725 87823 82480
84026 98102 93927
79966 88025 87741
93390 91371 92870
85471 89287 85583
84135 86571 83656
88947 88428 94049
79845 83546 79508
84666 89849 88843
79574 86428 82101
78310 94645 81284
81364 85431 82581
81733 101947 87411
82312 88033 87037
84733 89464 82353
89124 88575 87696
77438 88462 89071
85651 91528 86911
77352 82799 81949
82719 84940 82121
92123 89028 96863
81655 85941 84496
93934 90120 90269
79977 88277 83938
90872 87261 95380
79250 85149 82254
86591 91065 81398
83196 95347 86829
93803 89278 92117
80358 84544 82589
89444 96548 88043
84069 91096 88914
82141 88816 80213
86003 89798 87451
84929 88824 87305
81917 94975 87202
87959 88182 85374
84715 88038 84794
85830 86700 94351
82512 90858 84714
91666 101805 82003
80665 94173 85549
82327 86378 84033
89371 90575 98235
80381 88262 80089
78695 92098 85930
81684 85716 80912
83264 98198 87503
81845 94542 85739
77772 86164 82550
83359 89322 88204
78285 85097 82158
81213 94184 83050
77772 86894 78031
84683 100330 82554
84537 85770 83068
80003 85565 83038
84477 94527 89263
84238 92150 90372
84929 88824 87305
91997 89644 106035
84991 87668 86830
82396 92640 83926
82512 90858 84714
85590 84457 86977
83916 86966 83259
81700 90091 86394
88655 93282 86939
90369 89268 89931
80640 83824 80403
79977 88277 83938
82461 87710 85342
80358 84544 82589
78931 83763 80063
79556 87746 85562
