26 0.24812
151641 163349 141608
140739 143689 166898
183110 161944 133683
143310 154060 160563
153957 153243 152167
178010 143891 150609
148027 161515 150112
169404 152841 146091
165183 145776 154021
172617 155061 144308
159499 148104 155600
145612 155573 158753
178392 139715 166147
180134 168265 139469
168106 142658 165447
162030 145287 160608
156982 150798 158433
150984 169296 146496
147639 167091 152060
167727 149243 153302
162644 156287 150442
147112 164027 156861
139738 173969 169645
167704 155105 148064
159375 145018 165335
152493 155516 156413
152597 150079 165162
165441 161656 147999
165216 157371 149811
151414 160308 155089
157355 149278 164147
167895 158969 147466
149132 153244 165060
151425 153253 163687
165396 155535 150772
175782 152545 151214
177762 144980 156942
185369 149784 150507
152204 159539 157047
153339 150049 165737
161360 161159 151934
186742 139311 162102
164113 142640 171558
146664 183187 158555
156715 164011 149995
144006 158707 163182
159896 149044 158108
149459 162056 158670
149248 155471 161888
157446 156594 153531
143411 168138 163303
170296 162551 146675
154675 153380 161661
159136 154549 154900
150883 154136 165932
154090 156149 158657
152500 160600 157645
157562 152199 163985
150871 178444 152502
165325 147842 164924
161539 153328 156192
165700 160888 152054
169308 146784 163171
168338 180050 163237
170893 167072 166946
177230 160303 163733
166611 174267 177523
158461 158692 177739
163462 164057 164324
176537 164881 170947
164936 163838 164204
178617 164004 179454
176093 173453 166263
166266 147025 171752
171422 153338 177423
174609 161987 183999
177291 172331 173643
178750 167840 170329
176048 172510 186715
168403 153410 172213
167456 157690 171904
168515 181757 163551
167079 172578 168268
170475 171559 169007
169504 162791 174834
161472 170706 173959
155783 166026 182051
168569 187723 184381
171332 161391 173560
183470 168087 168133
167337 156565 164757
165268 169721 169967
171726 158064 169888
163899 173642 176531
165987 164621 161808
164458 163598 160701
168587 165903 182508
174085 175701 173972
158126 172908 168303
177145 170435 161014
179959 166877 180100
171409 154758 165520
153363 156505 163910
159720 169525 158607
177899 157346 169263
173413 164880 171798
169463 165598 157621
172249 170377 157693
177421 149585 168769
185783 164291 162154
167038 185890 156879
162517 171084 172386
172843 156255 161305
170139 170278 167770
164297 173554 174250
170975 179533 177251
168983 179828 162355
168283 168195 163401
179799 154947 166251
171310 160056 158291
169719 183367 173784
181052 171962 169898
170514 151989 171276
172810 167204 175634
181994 166667 165887
165039 178815 162110
169875 167203 162305
167956 167616 158381
173783 179898 169606
171054 171779 170395
178398 173080 168495
180083 174866 168101
164798 149741 178250
163120 185198 180578
164467 175775 175385
172323 177386 157327
165966 170354 167996
174342 163716 165636
161859 172095 152892
176820 171615 169542
169056 174273 165797
177424 176446 155236
168271 173519 167890
186087 167629 166842
166194 159461 178019
182604 178297 181909
176349 150481 176956
155691 164494 165267
180082 156523 172705
171977 173893 179538
166249 176910 174258
173662 156165 162258
161561 188095 179608
171256 181229 157845
184190 165284 189940
174038 142386 154111
167808 180599 149637
155238 147621 169355
176915 168700 163566
171806 163828 158594
162500 163649 159412
171871 159396 164488
174597 189130 159092
159336 170811 171202
163006 158637 173007
180055 176429 179846
158701 157575 166769
162455 172896 171200
171867 165320 157957
170899 163478 169694
170238 168253 179237
167084 160771 174290
164255 173499 172634
162971 178910 170337
160810 166614 146507
167424 175757 171674
177745 168165 177570
178738 170221 167879
179475 154932 171925
166959 175504 173956
171751 161141 175901
169713 166499 172354
160923 180292 181549
158972 166551 172797
172648 161749 160739
165910 154183 161663
162555 169523 160363
170142 159165 175220
154566 165558 172614
166974 161599 163209
170067 166126 164315
168789 165480 163446
169878 169438 168831
169746 160315 178221
157427 173861 169949
164416 163937 183811
176517 166433 162706
177524 163992 164296
183215 173033 166135
180120 176047 171674
168404 163674 184289
163319 169210 178282
176283 168031 172840
177396 165207 167652
176819 155647 179931
168814 153110 167769
164365 169125 184236
168729 164121 176845
163290 171750 157109
178355 170003 161638
163548 166084 162442
155916 157215 168659
166840 162186 163030
164239 159320 172153
154947 164399 182206
190881 164635 159034
160903 179876 170996
157731 183118 166859
163294 171208 171429
174795 165015 165873
171241 176229 169515
164517 162451 178389
179044 154243 173337
182903 173557 161998
171941 162643 166861
155894 160546 174702
172385 170088 172577
169760 170357 174789
181971 171132 161265
148087 181273 167996
184925 172043 169464
163839 172966 174966
162147 166640 172287
164746 158713 165295
170555 155956 163360
178728 165829 171926
166482 160133 175693
159352 155922 154322
169282 156032 162476
164679 165429 171957
168283 177267 182701
170332 175793 166817
161164 181547 180168
158871 164164 165287
166861 165909 170904
171738 135308 164883
177501 155981 169280
171951 167549 158255
171693 165566 162435
177781 169489 161191
161859 170065 187000
165340 157125 176360
173736 181953 185682
183069 171122 161227
158768 178157 161273
175991 160565 175036
165172 171511 168653
168297 163749 161983
178187 175709 168176
173166 164408 179075
167481 156792 171805
158105 159790 163606
172686 163061 176393
154957 173776 180175
161283 164591 168395
159352 165326 161051
172980 159923 177949
172376 156528 169351
171017 154752 170361
159953 164920 154029
168556 169118 164388
177877 155985 174999
178630 175497 172122
172737 172174 171263
165955 169936 180610
152453 156037 168474
175817 176157 186956
165029 178967 176954
151561 172866 167645
174620 164178 172768
178419 171579 188299
174477 168451 153536
169477 175557 176134
161889 178361 175637
178144 168325 160629
165379 181137 172946
171652 172551 168024
174137 162568 147187
151842 167759 178597
163665 185441 171504
175779 172564 170919
178880 163924 165459
173376 167500 178892
169832 175765 169713
159740 148340 171927
164596 160672 177554
157026 164056 172689
170410 173340 170153
162069 152621 165271
173365 174275 164980
