159 2.85179
313854 339377 304599
324863 334530 298253
329497 328624 309684
351231 340230 297595
341512 347919 280226
341041 326280 250779
346338 354840 299289
334003 339847 325428
335418 323900 286638
334308 335472 295422
316456 334763 287868
345075 316583 300513
345077 309372 288363
344868 352419 265926
326466 313311 299067
335264 317123 319452
339427 338412 303085
324148 326141 300556
349771 329082 316218
340013 332769 285625
331339 300880 302652
318463 327703 279366
333110 326536 290236
343773 327592 299411
313752 332555 309826
324496 325557 320657
366615 326714 282619
336201 335310 307155
322189 341254 302334
349481 340433 304611
349290 323206 312660
342681 309676 317077
350645 333220 300654
334374 322557 319027
357329 341408 287616
317675 350903 320594
329299 350487 287097
346110 306084 280854
304371 335819 284205
317193 334329 304144
338045 332360 261418
334391 333902 294327
340011 334286 305249
344964 311283 281895
324100 327648 289189
351594 338189 274014
331016 340901 296194
320371 333392 320227
338242 325179 275557
347621 317266 287459
338651 319596 274987
346764 324892 294652
323210 317204 270288
341918 323980 295288
342644 329947 332867
329745 350445 296655
355141 332601 297518
342765 329323 316021
330675 308248 294738
360593 346371 314415
344859 332715 304308
337341 352085 283388
342779 333866 317262
347025 340871 320778
334673 321318 292964
328825 308915 290634
348460 324940 313976
334445 313638 282953
318950 310331 278459
329378 312574 275701
345466 316683 280235
335892 318763 287491
339806 321452 282064
335329 330668 315094
329840 328377 271864
333959 333487 288962
335178 333630 313187
336711 363987 328311
328220 332969 303095
333196 346779 291282
322001 343355 313706
318053 319893 304482
343808 336659 328564
337682 320488 277022
336439 303092 282592
324729 335029 300009
329709 318536 276961
342820 319940 294098
361177 331958 287221
333718 301371 293316
331071 321308 284841
308374 331407 294272
320380 337183 308816
345023 320518 305440
327429 330670 290532
353722 320349 290959
332548 336839 309072
341174 329486 285674
349864 326013 324917
342886 325139 299620
340659 328049 278610
320620 335804 297292
318102 326061 275788
343894 336797 277784
356309 324664 292158
325282 360763 265738
365473 309693 294556
336737 328085 291519
331926 345153 297451
350570 330239 279403
346319 332897 293440
331323 333676 286202
340023 304882 301287
331107 338446 312549
334749 318771 291341
358808 334722 290635
338242 338312 305328
347934 321305 318104
345684 313337 265791
341152 333595 289000
358877 323898 307936
331454 346124 297006
345873 325219 257080
348278 346706 305475
333494 314750 286229
343007 332970 298615
326025 322675 333617
345081 336714 294260
347371 325365 289324
335824 324437 282577
336552 342173 275429
334536 329385 289084
335941 331655 319356
341236 342782 309365
328473 331141 285767
326934 329287 290521
337208 317533 314761
337092 334842 304675
334504 326438 273054
328665 329548 286306
348566 310278 294861
348394 331287 293314
328097 326095 294395
330816 331530 304535
350391 332708 311653
345552 303475 307683
346390 341809 272560
342473 328542 285287
329371 333324 300273
338559 319927 280768
313991 325769 286762
339143 332107 306685
318243 298985 285692
304145 332906 269982
355282 348816 309494
349827 345365 301325
319571 355804 304542
345744 338438 278515
326806 331645 295633
325584 328058 289778
371566 319862 280391
347791 336369 305874
340449 329526 297012
329281 324431 304044
339846 303112 315038
348654 336346 280900
336581 355759 294601
346889 327634 273039
339286 325220 268053
343426 314915 302300
349776 352304 310662
347569 321776 292724
339810 316408 297988
343003 335844 284018
315848 333619 333143
317591 321432 321300
351598 326157 304092
337476 333302 319778
337466 334694 321659
338780 321263 294014
347719 318542 304784
351269 332336 316565
341143 329613 287250
341835 313556 284451
349188 312637 286276
321879 337508 297554
332706 350661 305457
344121 310217 311623
325801 326453 284836
342248 336248 297963
317654 332323 283353
325743 328558 276273
334746 328746 305156
334820 316017 290403
330992 334035 299979
337573 340089 309546
327649 341261 326194
338427 331865 301068
351717 330277 294973
345107 350066 313588
359153 342007 286879
344463 321209 274620
335488 321453 283412
358398 334133 293767
350478 322846 317673
332589 325176 281612
351413 320590 304445
328911 323190 291007
353309 313839 324080
328365 323345 329056
322501 323224 292899
336527 327071 289190
330916 338508 273134
345167 338886 312734
332733 329828 277856
349661 339723 295407
340580 333349 293755
335979 337947 274489
320209 298868 328500
330408 309894 308408
347867 344198 290971
339283 321095 297181
325759 336052 305288
324934 322273 305794
345354 330443 316929
318711 332451 289864
317072 327288 297702
343956 305990 299016
354320 335055 319581
337675 330039 279514
341535 349516 283227
341689 328774 305080
346371 328174 285417
353295 334444 316183
327438 322989 294137
345844 328981 290297
316053 340431 321361
325880 333248 291660
352349 338007 312054
333254 350602 291881
333009 340397 288136
323237 345773 317828
305788 339197 318315
340047 323208 314255
348371 323311 278352
328624 316131 289127
362306 326623 341517
320878 334611 303708
343073 332433 278791
325554 345715 312647
357020 321892 307336
329863 339231 293387
325313 331368 291179
344959 345091 286587
337201 334983 308788
341047 315376 285602
334403 348929 294116
336307 315979 284912
349763 338025 298157
337540 332277 298903
354791 334714 301340
356577 340266 322277
327138 331283 277482
329297 335938 305758
330672 313411 310649
348239 330043 293735
332327 339199 279932
342179 349654 291366
320062 327573 306601
327915 330598 265243
343836 313419 279664
350624 331709 310133
336087 330392 310628
326873 334208 267671
346119 329749 288149
313605 336438 291684
340691 321546 285349
328721 318381 318308
344390 327304 305307
354769 306004 301963
335192 311925 276920
348975 349587 298497
356890 338834 288894
336902 324324 277877
313209 333391 337089
330722 303633 323104
364748 333499 294264
361385 320368 293507
338078 323869 331290
345512 323259 286906
327124 344658 265497
346553 331676 274314
355627 334884 314615
327840 326951 282424
342558 325590 320281
299108 327145 322226
343815 340154 295852
345825 326797 289935
354724 322801 276603
337871 307519 288009
