6 0.122761
323745 324800 326976
347227 318932 305189
355061 358019 303209
339496 317304 305031
350238 318863 319591
351183 329147 307521
321434 324221 318667
330885 310239 312796
355124 331299 321779
339237 331186 311104
332704 344397 309190
331161 323098 303579
332372 320664 329889
324510 324906 305777
303350 327553 300104
341847 347917 298432
331563 317661 300634
320971 325098 311854
321434 324221 318667
328363 339021 309665
331159 342015 315323
325035 331602 314419
340416 335913 303621
341142 314606 302849
337484 321081 312621
329844 330966 317007
322971 332678 311763
313194 314319 337860
335751 322246 310342
350538 335052 303968
340603 342990 309368
370853 312172 316931
321284 335368 305933
331365 330009 314077
313173 344368 309047
343561 306167 323895
339459 328709 316427
338388 323168 307169
343946 326138 330039
343553 322914 309788
321830 310280 300743
324510 324906 305777
340416 335913 303621
326786 323481 322519
345517 329381 303019
342274 332100 304195
333532 320651 304386
325691 307078 308831
331161 323098 303579
330200 324043 313356
321925 326435 318497
319430 335110 312038
309664 327622 324575
355720 329245 304227
352377 324292 323151
327440 330906 308148
340257 337871 307153
325417 322893 293589
332946 354456 322797
331523 325219 317418
339626 330597 298889
328155 326012 326951
330200 324043 313356
340780 319629 323638
320952 314009 309485
355210 314756 304267
326926 328783 315021
329076 335021 307975
321284 335368 305933
352257 324228 308527
351605 329282 334510
346544 328174 302626
335751 322246 310342
347021 323652 326992
329504 318130 317852
331488 334933 306748
355210 314756 304267
321603 340544 291138
336816 335919 328987
320298 320579 307961
320486 323281 300485
332897 323734 314246
335927 328352 308829
346544 328174 302626
349435 318793 312747
324275 360680 301984
328908 328343 320158
331488 334933 306748
322297 337001 321356
339496 317304 305031
339417 320947 307239
350480 337397 314305
345484 342909 319091
335597 324205 302640
335803 334853 314993
343767 337792 316209
334687 335377 316622
329356 314885 298231
339696 328217 315173
348788 317505 319979
314129 333167 298333
325159 320590 303270
331983 324480 318047
319709 323733 312628
338126 314267 322318
340603 342990 309368
344259 318256 330489
334531 322949 332245
339439 310409 304789
333731 332897 331064
336369 338752 327175
323745 324800 326976
326704 338175 301993
320219 329137 310998
329021 327186 309940
342232 328191 308124
312112 320178 299394
335787 321175 300281
342795 324508 302447
332816 309107 307785
321473 310768 315278
328908 328343 320158
331712 318722 326515
323773 329647 317120
347260 320786 307881
327192 298539 299342
320952 314009 309485
339459 328709 316427
322158 322206 296056
327192 298539 299342
326343 317169 302085
346892 314684 317579
328363 339021 309665
343553 322914 309788
332946 354456 322797
325596 324256 323886
354105 325895 301007
342801 322661 313014
325596 324256 323886
321603 340544 291138
339439 310409 304789
336369 338752 327175
331152 348193 320276
315193 351606 299669
326242 321978 313886
328898 359582 307660
338126 314267 322318
316841 317129 323592
335787 321175 300281
325839 323373 318693
326479 344847 327829
327559 308372 307646
321830 310280 300743
327557 347796 308074
337143 327836 311223
337550 330277 306143
347312 334913 304002
335352 343665 318741
336410 316995 320606
327785 319636 328836
320486 323281 300485
317548 337365 335324
344388 310336 307998
344388 310336 307998
322659 333393 304835
335733 332026 310056
328510 322574 342854
311134 325153 321718
319657 332994 324119
325839 323373 318693
322408 328294 313097
319657 332994 324119
341989 318235 309728
316841 317129 323592
344442 327808 323995
341197 318563 298420
327499 335295 297195
321136 317380 308244
322267 316260 332914
326036 309868 320125
340257 337871 307153
315960 353796 313504
323067 324659 296189
339696 328217 315173
330683 319989 307910
328050 320766 313930
323601 315794 303065
341081 324484 315163
325539 337484 324160
339642 307692 312870
341197 318563 298420
321136 317380 308244
327255 315495 298042
364988 319547 325458
326371 311183 310414
347312 334913 304002
332576 329062 313236
359353 320573 325750
346669 318962 350790
337403 342645 309267
324510 324906 305777
330692 316869 306900
328496 324718 328308
341835 328941 308930
321284 335368 305933
337550 330277 306143
309664 327622 324575
343544 326144 314349
325395 325363 308304
359353 320573 325750
326199 330896 312884
349435 318793 312747
308641 322441 301877
345839 323361 312385
346892 314684 317579
343561 306167 323895
339837 331939 298726
326251 327968 313902
327785 319636 328836
332590 335317 313474
303350 327553 300104
333378 320305 318954
351879 328420 297864
322971 332678 311763
333891 324305 306359
326088 332336 318611
334660 350960 311725
331152 348193 320276
337484 321081 312621
326525 320054 316307
358932 324803 321833
330016 309635 308039
329554 332258 313322
352377 324292 323151
355720 329245 304227
340780 319629 323638
327557 347796 308074
325539 337484 324160
350854 314439 311505
329235 348032 329654
351513 314738 312483
346669 318962 350790
327559 308372 307646
338662 324755 308304
326568 306539 314912
330751 324573 321182
324295 321805 311330
338662 324755 308304
334737 319042 320625
321284 335368 305933
342528 325717 308330
313173 344368 309047
344469 336177 316081
326251 327968 313902
315259 335024 319518
335927 328352 308829
321473 310768 315278
346538 329579 308013
332891 330309 307990
323601 315794 303065
341457 329468 310482
329354 335815 311207
332816 309107 307785
320219 329137 310998
327707 322623 315988
313810 352113 334275
305614 334138 331340
335733 332026 310056
355606 310545 312770
345576 319790 300987
333731 332897 331064
358932 324803 321833
322267 316260 332914
329525 323777 305333
339702 315557 305098
353680 296672 303305
334484 315664 314691
330635 316367 324718
338242 318051 333102
330334 313050 301442
330325 324677 323207
330325 324677 323207
348377 349255 300864
336410 316995 320606
336576 344730 309928
329356 314885 298231
329569 332619 313923
335352 343665 318741
305614 334138 331340
352060 332572 312880
342478 331866 313933
329235 348032 329654
337962 337520 327690
332729 326680 310009
342152 327509 311646
341847 347917 298432
321646 331914 304946
336591 317466 317863
326568 306539 314912
336254 328689 299972
