129 8.89864
706890 615592 633849
669120 683833 582745
633867 698167 617961
617978 673115 666599
616822 680995 638086
700208 619890 646225
688250 622614 621071
645473 674615 591182
637987 681953 601219
658515 636749 657509
677300 659702 588955
617978 673115 666599
626619 676233 635382
666370 640107 603207
656314 653851 607694
669120 683833 582745
626619 676233 635382
636162 691830 616961
657038 664238 583591
636222 650092 647126
670458 635029 590210
680316 625412 637295
654444 655232 610445
684327 627819 616580
636162 691830 616961
642766 640625 655864
663089 621543 651511
640094 670448 616312
631368 654450 643562
635051 665488 621500
651709 658915 613938
643888 649101 633084
646478 651801 625216
700208 619890 646225
646151 647017 627751
660708 630898 625148
676270 634682 619284
659676 632611 629438
687259 626811 614870
656799 641781 634314
683154 624952 640901
638506 658205 631616
647344 657337 619598
706865 615701 628993
663236 639619 620192
663089 621543 651511
639056 671760 610255
645735 663981 612838
658137 640081 608746
637000 679815 620558
633544 666579 623959
673639 626976 623171
663741 625415 623921
644959 669340 616387
654658 645230 622654
650724 644174 625875
658515 636749 657509
633788 661151 641557
673639 626976 623171
650724 644174 625875
703438 621700 641515
683456 634596 620264
631368 654450 643562
632302 671883 637899
647461 648104 616780
616822 680995 638086
659676 632611 629438
682997 634757 613521
705350 621692 639319
650171 662728 601710
705350 621692 639319
660708 630898 625148
661956 659664 602615
703438 621700 641515
637000 679815 620558
632925 658642 641798
687259 626811 614870
642766 640625 655864
706865 615701 628993
654658 645230 622654
649091 641317 640937
642927 654456 628012
636644 663344 631967
649091 641317 640937
650171 662728 601710
656885 647712 621068
633544 666579 623959
661956 659664 602615
632785 669951 628032
636644 663344 631967
644959 669340 616387
663741 625415 623921
632785 669951 628032
682997 634757 613521
632925 658642 641798
705350 621692 639319
703438 621700 641515
663089 621543 651511
631368 654450 643562
616822 680995 638086
700328 652548 594341
689101 622828 626139
667673 690774 589930
643833 652208 651370
636628 691565 623601
632144 675809 644364
684407 631602 645331
689293 663938 591232
661673 667986 601777
665462 640798 618369
646075 682724 600733
675668 633061 633568
655388 650054 621284
649890 651526 639499
699273 651786 596979
650668 649814 641666
654077 678960 604249
645145 654481 628334
648273 656426 617130
668743 665964 610588
664006 635439 625817
653532 688615 591557
634422 661261 643572
652521 671582 613140
681895 676220 596898
642720 669785 631696
662722 645221 620685
679527 651462 606888
654983 643920 644282
672105 652570 611141
639978 675598 610520
684985 657610 592285
640611 652499 647981
646529 674523 612722
671125 662328 613240
679772 646621 600995
643442 671095 629860
671403 659787 600060
633715 676788 630832
666809 656096 614160
646681 674664 608403
675252 638623 614921
645767 668794 623242
680967 633371 632295
643833 652208 651370
662159 633857 640661
678381 636750 614818
688146 632843 644548
699273 651786 596979
640611 652499 647981
644453 661028 630826
663025 637422 640516
653532 688615 591557
675252 638623 614921
645686 678536 609619
681549 646557 599595
687498 638613 604804
675531 652647 599300
686670 635935 608785
686670 635935 608785
684985 657610 592285
679580 637894 613650
675531 652647 599300
687498 638613 604804
678381 636750 614818
645686 678536 609619
687498 638613 604804
684985 657610 592285
675531 652647 599300
640611 652499 647981
697847 623545 631414
688189 660539 605194
638057 694774 625937
633322 684982 659838
689216 630933 630483
665353 648001 653052
673696 642655 628964
663466 634575 657398
642535 676555 633236
634504 680554 648199
647203 689757 620159
695917 637646 627395
643798 673970 652401
682687 639041 622747
662905 651035 638882
650607 654503 628812
658893 685458 605883
655941 674935 617427
646273 663349 644533
647275 662906 636295
658687 681933 615401
679270 660590 609971
678511 679090 611693
685384 651158 608623
670109 668022 618819
685599 635566 635027
667034 637010 644959
665561 669665 618121
678527 660273 613905
677464 652483 626605
656960 655304 622248
646014 674345 638317
664184 665442 619180
676378 666009 614018
643257 674335 647520
668309 639641 631118
675412 667433 617936
646269 684544 628391
661473 673971 617837
656960 655304 622248
679040 640071 617721
716390 642568 628042
716119 630608 657230
700513 667162 606818
683448 695399 618048
678567 635544 664139
646312 686413 633759
671415 640756 643971
663481 654753 659048
649541 671973 648082
684412 645242 631604
657663 685039 620276
647669 677078 653183
695846 679284 609904
688076 638621 649134
679749 648365 623406
648687 679910 639429
686655 653947 618129
683521 661220 613296
678409 638945 657266
693838 642626 627957
656768 668094 634970
698486 668223 610497
662226 669406 623023
660769 656627 626364
652973 657362 640662
657349 681762 624528
650747 666105 643658
686330 659541 613012
647678 676040 640042
679922 642823 634731
654066 676934 632656
663001 664307 623042
679670 640024 649397
687394 639329 642627
657217 661202 626394
686329 639983 634846
706110 659728 617954
674951 641149 646618
660725 681268 627319
