1609 16.847
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
100979 96546 101653
128506 92268 110343
107622 93325 104657
139622 91535 108232
128506 92268 110343
131552 90729 112768
107109 117748 78688
132104 89629 122358
124232 90108 124437
137124 91603 108017
132104 89629 122358
120920 93355 98377
131012 90327 119050
103386 99348 90965
125089 90871 116811
111425 113109 80605
112779 94854 99323
113660 94679 92868
95295 115355 86537
126254 92944 94211
100474 113389 82424
131552 90729 112768
105470 100660 85412
99595 96839 97718
125517 91859 114429
126493 90907 116015
101055 97335 95320
94537 117748 94385
129389 90144 120431
132651 91841 105939
112416 110618 80275
122653 92591 97254
116062 112168 79937
96725 98673 93328
132651 91841 105939
108362 97912 88902
95858 103218 93756
109451 95276 91376
111226 115003 81104
114218 109678 81313
125517 91859 114429
97978 107487 86470
95598 115958 86465
103011 102016 88113
96845 113952 87846
101382 95535 100459
130567 89909 119164
99414 102660 88454
96621 117101 85103
129505 88954 126350
116058 98518 87234
120920 93355 98377
121737 111011 78505
96635 105892 89316
110796 111576 81554
94284 115491 94899
124307 95777 90188
125089 90871 116811
109732 96861 90798
99217 107223 83930
100673 99907 92107
110047 111883 81289
119073 92774 115413
105169 101205 85228
104711 97984 92426
129302 92592 96937
117460 94246 92800
119696 112089 79568
101721 102292 88874
123523 94124 95261
102698 100192 91879
100807 104732 85943
123063 104748 83064
102896 95447 99853
98931 106810 84791
98756 104144 92546
103981 97563 94463
100301 105629 84514
114757 108902 80692
130567 89909 119164
108349 107948 81973
93504 106375 96209
106702 112388 81474
119696 112089 79568
104187 108371 82094
115640 96213 89607
119073 92774 115413
100165 103820 86350
107622 93325 104657
105169 101205 85228
121737 111011 78505
97807 104123 92698
96845 113952 87846
114721 110410 81220
101686 103022 84952
106249 104940 81991
96521 107879 89831
103107 96424 99396
101482 100276 90552
101258 106993 83423
129389 90144 120431
93851 115472 95249
111130 109646 81694
115259 112733 80242
98955 100522 93052
102045 102091 88394
107901 98223 89525
129592 92524 96708
100187 103484 87415
97318 110727 86453
131012 90327 119050
105755 94804 100319
107790 95018 94856
97162 105206 87924
118011 95893 87362
106847 97588 90204
118298 104347 84084
117804 104795 83529
96579 111529 89813
105932 96172 92275
102271 111951 82331
118565 110175 79699
106759 104423 84458
96621 117101 85103
100984 109331 83099
118565 110175 79699
96253 109354 91458
104104 105274 82227
100973 103670 86274
117460 94246 92800
107810 99528 86439
95598 115958 86465
96160 104874 91633
118265 112252 78340
115259 112733 80242
129592 92524 96708
123523 94124 95261
105881 98204 91375
114757 108902 80692
126493 90907 116015
111226 115003 81104
104187 108371 82094
104187 108371 82094
110399 111856 89649
99649 104825 91324
136008 105991 101097
113597 113880 91811
109906 124833 95608
116846 107330 95220
127249 114935 96985
123858 111577 97809
119950 122070 104842
116404 116192 105998
122709 118983 104390
132690 113011 98384
130404 112164 107258
122789 125447 124794
121405 129527 112285
119038 129432 120257
127658 114050 102611
124623 122601 103450
125250 129503 102660
153483 116140 124266
143521 118611 105556
126769 133656 119642
126920 125493 117542
129519 129768 111271
128063 119175 113264
139714 117082 111434
131146 116288 112795
129707 117860 105991
140021 117728 125027
136631 121809 109175
128890 130001 117159
134619 125988 109898
132567 126796 112352
130625 118789 114825
129404 129447 115318
139843 118391 113666
150177 141272 111393
147543 118589 126934
145496 141918 112501
130052 134168 118913
133049 130179 114733
131304 131647 123745
142979 123916 115807
140453 126308 118021
143009 121032 119007
132629 133519 113406
142082 118668 120333
136818 125828 122450
137858 125204 121747
137680 126624 120879
132953 122049 122535
141042 125900 121148
154487 131645 117029
146420 143125 113406
145827 120414 123646
134513 126130 125877
133171 131687 116321
143779 135105 114837
134990 127395 122642
145544 129462 121023
160937 138370 116386
159769 138938 117937
150118 121054 127742
137119 133845 129488
136379 134350 125910
157435 132797 119628
142948 127671 128138
139313 135582 118366
146229 124233 127885
146178 129714 123983
144931 134385 123274
138904 127785 125172
137162 138628 121105
148967 134347 120585
146383 137479 124627
145726 137498 118807
142344 127999 126365
141607 133890 137864
138155 142245 126542
142577 140330 120735
171465 128111 141784
160515 148833 120938
152908 152559 123644
138171 144079 142460
143238 137552 130574
153575 144968 121425
163334 141300 125418
147214 133106 136808
161600 129208 137305
143775 148656 129134
147444 131134 126529
146695 134844 126467
146089 137958 129760
149388 141832 124203
147469 143110 124452
160680 138507 125677
148705 141880 125686
169932 143775 126406
154620 146919 125575
154095 131243 140119
143321 140877 131241
143417 138789 133734
147884 132752 126607
160838 143027 126523
156730 132352 128780
146445 141901 130797
154612 132571 132780
159378 132307 151822
156563 147986 125621
147989 148129 129941
143992 148053 135160
147747 141302 143195
148032 134099 127147
144535 146454 144028
156882 132367 130233
157682 134255 143862
157509 134278 127961
150316 154798 129350
149022 141584 130682
153354 145549 129909
150084 135607 139007
150436 140474 130382
149662 137408 135656
149662 140018 133192
150385 136407 135533
150329 137293 133229
163711 140629 132055
159593 135185 133324
157238 149715 130073
149619 143645 138507
151122 147583 136202
153250 142242 132914
158696 138476 132420
164726 139777 132603
163499 135546 136270
155689 155100 140872
159546 143737 137763
158043 142372 139721
161349 141197 137601
163041 138905 140572
162225 142647 136272
167588 157121 132831
166774 138798 139357
164708 143168 153334
158534 151798 145088
162738 146060 136516
162449 152064 138967
158564 145124 139965
175847 146799 137650
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
100474 113389 82424
128506 92268 110343
95295 115355 86537
139622 91535 108232
132104 89629 122358
128506 92268 110343
96928 117315 86216
124232 90108 124437
94284 115491 94899
137124 91603 108017
116062 112168 79937
123523 94124 95261
132104 89629 122358
131012 90327 119050
102385 109061 83810
124419 93261 112597
117460 94246 92800
125089 90871 116811
107109 117748 78688
109251 104095 83373
131552 90729 112768
98931 106810 84791
120920 93355 98377
125517 91859 114429
126493 90907 116015
99760 97266 103013
119696 112089 79568
129389 90144 120431
132651 91841 105939
129592 92524 96708
107622 93325 104657
106106 108178 82640
129389 90144 120431
110468 97346 87059
104049 98444 88085
132651 91841 105939
119073 92774 115413
97604 105718 91339
105755 94804 100319
96793 104884 92046
118262 108020 81959
121737 111011 78505
96293 102109 97977
125517 91859 114429
94318 107774 93189
101382 95535 100459
100979 96546 101653
96184 107355 92532
130567 89909 119164
112779 94854 99323
