5090 57.5106
165610 77453 96942
151338 69610 122636
140289 108454 78846
126539 72199 136216
102831 119329 120110
102831 119329 120110
110450 95988 99811
134324 112047 80165
124091 115280 81231
134141 109759 81017
162699 73035 109884
119068 91670 120994
125634 76599 132240
158897 70772 111162
124091 115280 81231
124869 86559 121317
126140 89720 103787
165610 77453 96942
145420 70771 117914
127277 78410 130235
153785 76523 97120
131031 76520 98425
129302 73371 135318
117708 93646 101571
144085 72180 116194
149816 73242 112281
146730 69785 125367
143027 74592 111719
151306 71371 115405
118282 94664 98498
156848 70860 117237
107500 105253 90025
130941 87593 95136
104703 106295 92746
128959 102537 83640
163398 73382 107203
156848 70860 117237
115732 96814 94987
126411 80345 108934
125860 85703 122775
153296 72154 110235
143780 69934 118728
116918 93373 126080
147757 76405 98036
122577 94813 94449
127877 78889 122961
121557 86953 128345
109876 101329 91432
109561 97137 96236
122991 89437 114870
115188 102308 87975
152628 75250 103481
105453 105487 92240
145990 80970 95649
127131 80551 105264
113656 103669 88682
138623 107987 79204
148177 83424 90531
158897 70772 111162
142343 81275 93100
121599 92345 110644
136131 71294 117068
148467 69615 123157
121985 100488 86594
117567 104714 84835
150465 72533 113401
127836 106835 81337
126952 107531 82239
117099 98856 93787
119068 108741 83106
111916 103343 88746
109273 110112 88532
107982 101614 89471
137006 109105 81188
110980 110300 87417
119632 93001 119118
118154 104406 86748
137418 70287 124861
141174 75238 106160
129795 84847 95984
130309 75643 114172
137112 82135 97595
128320 78228 126306
112445 96395 97814
130917 78513 112881
108514 98060 123626
135745 72698 131512
138623 107987 79204
114386 110833 84016
120446 92084 114635
119448 98488 91811
123770 82683 131520
142202 71218 119308
134324 112047 80165
140550 74972 113768
137305 75701 102129
150340 73495 105885
141978 99692 85747
120001 101856 87065
130105 105557 82006
148177 83424 90531
127321 88922 101956
140312 81480 93807
121557 86953 128345
128292 106532 81892
163398 73382 107203
113297 98556 94274
114386 110833 84016
135604 74112 127504
135469 75084 124060
108514 98060 123626
122806 100277 87552
122304 102241 86126
145858 73622 108035
104318 99791 97198
124731 111465 82448
122309 99433 91302
120616 93453 97816
141940 74710 104462
125634 76599 132240
124731 111465 82448
135550 74993 126469
129795 84847 95984
111493 96979 97657
135748 75220 120201
117562 101906 88795
105453 105487 92240
145858 73622 108035
139864 94051 91022
152628 75250 103481
129302 73371 135318
123770 82683 131520
141073 78712 95947
151338 69610 122636
137418 70287 124861
126208 100380 84511
104318 99791 97198
126411 80345 108934
135219 76407 102091
162699 73035 109884
112986 96832 96148
135411 73327 127960
107500 105253 90025
127321 88922 101956
139864 94051 91022
139610 75743 101809
139610 75743 101809
141940 74710 104462
135604 74112 127504
120491 99597 89274
