8353 158.899
128987 128511 116926
145189 150518 128099
122174 157123 135004
151430 121179 100060
150460 124609 106218
124401 115096 131241
148887 123489 132019
115702 151862 113686
134972 115405 109036
117693 130749 183022
147051 153198 99056
119941 141489 100519
114232 126998 115179
134299 132871 139553
147719 145629 105514
154478 120578 108696
108352 152997 148914
147238 123856 99796
147693 126812 143578
119977 118889 131856
161270 154291 100345
160550 125788 166057
110296 142363 168253
148597 148762 138867
149318 137824 123463
139782 121595 133964
147761 138222 99294
127515 146086 107692
106955 147188 137625
139092 132204 112512
142015 160501 146417
149105 160619 123446
121483 148224 134098
146184 144402 127272
122310 146184 154783
156954 146200 107332
118120 135032 133355
157615 121441 114288
130601 124210 113558
93581 135322 115015
137948 130147 103676
144677 128851 135818
122185 126462 113931
111789 163366 158097
118264 111595 134159
122043 158339 103934
125794 131705 109525
130714 134718 125716
153400 127522 152647
137740 130215 120711
125355 146737 109035
115264 156486 142371
152276 155565 145139
149456 162840 148234
114041 136694 105294
117914 153666 100730
137091 152935 131715
147054 138803 115750
149300 114976 136714
167482 147654 111936
140822 121736 145311
150059 112991 125998
148382 143470 100593
119419 129753 119549
118216 143087 128183
127688 155627 132510
131692 139592 128759
132760 122777 122843
118461 161729 134344
158645 109644 114579
119816 144325 128961
145481 130494 161644
145716 108457 126770
161013 126479 130769
142911 112604 116718
131136 153861 115499
108952 140399 136192
150476 117790 114039
170667 130809 164139
144456 115314 118682
130993 147578 102246
161204 156393 136078
104566 132097 107513
122298 119392 110534
114385 139265 134718
121021 147018 152490
135900 142923 113470
135010 107969 121098
141290 144184 133530
139154 150436 101328
124675 140209 99678
149504 131794 101439
133506 127664 121493
154271 112179 107266
134083 131968 123342
140833 151390 98492
129773 115367 128544
151628 118872 126024
137031 131523 156733
129660 121232 123357
139089 144823 114651
143755 157019 112957
111781 123174 114167
155440 124784 112098
104000 136037 141327
105455 145150 111706
130058 140973 125469
146089 108117 137802
106172 142411 132123
127557 128730 101231
119623 152039 100908
103696 134641 134892
106935 138014 108982
117494 124936 111266
149071 120192 137168
126428 129532 129191
142025 149907 153412
158032 131451 136172
115956 131509 131349
104579 153839 101294
121403 119473 124999
111463 140410 118627
105959 147223 129552
143118 142863 106273
153895 145178 105185
116478 146697 135270
168099 121450 154728
105006 156441 103755
122756 143798 130910
131508 118543 139515
135388 149078 118651
148870 144879 107688
133035 134600 94006
123438 138632 144474
119824 157881 143871
118607 142425 100460
134606 137779 122752
157349 127091 130744
115009 133493 103101
164502 125105 127725
140982 150960 157205
104584 142766 117140
111973 154008 143522
155400 149948 108059
128041 123014 130179
141302 151977 104348
133623 141961 104179
142253 124986 128852
131053 120648 134609
153635 122475 147762
95042 137335 114995
160919 114799 160574
127867 136781 118766
159837 134200 106901
156006 124882 137706
125339 120425 161168
156568 154998 103195
155578 143259 104555
115436 152143 101641
149890 161528 107098
117835 126928 127971
143899 138876 92301
134983 140623 113565
177704 147630 159950
133433 134043 103308
111753 145653 102214
115697 130709 132722
118172 135508 129923
117406 132170 104666
149893 134058 142617
115668 107359 111450
138973 131277 142591
127254 166142 152281
119485 139147 109479
136662 153061 97370
141094 128112 135270
119075 145410 107784
139510 126503 121483
152576 143757 116381
112534 124590 106980
124239 172922 121929
153480 114039 126200
113875 156173 141464
130929 140607 102751
136553 161694 141872
130770 147706 100517
141763 125643 147693
163820 123542 112120
141189 114608 125965
137623 149084 87663
119049 126547 134010
135133 155022 100148
134870 165213 126411
153318 112091 114541
110331 145727 147349
121735 136198 133693
121399 167962 114413
155533 139637 118501
146795 150217 144754
146395 137983 101578
135588 110404 126497
136565 130240 105840
162639 135816 146208
136862 133883 147012
154962 149289 128822
134249 154349 118589
168586 137403 114268
101305 144175 137367
157450 127622 131220
108383 141490 127019
146649 124240 116794
131505 138506 113538
154469 120101 121273
138512 141748 146119
124982 132634 112872
135785 133456 108414
145503 123303 114794
153972 125667 159754
103792 144342 115128
125608 145094 100855
147840 134343 140356
106686 145679 119043
167287 133807 118542
139596 142978 123131
160385 121686 107203
111261 148568 189102
113715 144627 123103
128531 141230 112443
148598 129621 135450
160080 121494 126774
157412 143088 150092
137044 118681 150222
108038 161179 146517
137250 132120 121163
147813 162724 140395
145412 138502 154513
150840 125637 113135
150249 116350 145429
120644 141927 104655
138900 153530 111320
115050 144986 111729
136883 111457 144853
144453 147619 92924
152703 146705 148039
131541 128449 146920
143991 142232 133631
170669 141787 140596
110665 151484 134597
134240 126611 118223
147233 118175 125191
129442 147691 143025
146440 132256 139452
144580 126711 154199
132280 135797 131967
142921 121245 137727
157072 143107 107336
111707 155225 122699
126825 139005 133591
105533 131684 108629
140644 134254 103691
155295 120127 146383
128190 127054 125683
159808 138617 100130
107855 147130 160077
106849 151885 148550
141240 150198 120930
125422 155577 159117
127475 140402 111882
150792 142289 107107
106964 130583 130328
131445 135946 117007
160206 126416 132604
110987 152979 121676
105498 144916 122276
106793 144599 131071
144679 138634 99019
155080 122650 153028
133530 135873 123296
104872 155994 132839
118297 140438 139858
144782 129828 132589
134973 131311 102680
132345 147516 126575
154427 154481 137637
153539 150985 142303
125004 122913 145430
145733 130079 106217
152388 141361 108802
154019 130629 162544
113999 146955 123843
105071 133815 132633
131526 123519 121140
152156 133488 123831
132165 136667 121195
148798 109263 133677
109458 136203 146238
141295 132264 139613
128783 129630 145580
135405 141067 106150
127550 157304 138301
