7 0.0924278
332529 300978 299756
299054 325527 317118
309067 312482 319486
321632 311070 298796
322385 307265 312937
309593 321904 300704
332133 297490 314194
328235 314655 290762
315894 319120 298012
313340 327779 295809
337292 324222 287288
303544 325763 307495
305662 325177 305287
331299 332205 287533
336631 296938 318860
328121 313487 293810
321381 326138 295111
318073 316882 308751
308158 319613 319192
334998 314039 291325
305666 324386 323978
315261 320528 307782
320813 312821 315880
337015 326518 288701
331999 305175 322907
329579 310999 304464
321084 316403 312111
333375 329203 290700
321260 313589 315817
316204 302928 332591
354223 295596 310951
324490 340607 290074
331561 317470 291314
315623 335554 296620
300076 338541 328771
334255 300727 321953
335313 306048 302494
328824 327818 291097
321399 319392 301299
310398 341942 303662
313328 323927 309318
329936 312702 302244
324516 315750 304092
322803 310397 316545
314327 322456 309169
309681 331878 322143
308810 336264 313940
337650 302013 312509
314183 312794 333921
331676 326865 290771
308024 337076 318984
333808 306285 311125
321720 327989 299633
328817 308038 329327
321605 314312 318686
312488 330290 313716
339010 303278 309980
319232 319701 314970
329154 321347 298610
325024 310511 315732
320159 314641 330054
317713 327481 308206
317957 321464 319419
335248 325973 319636
323839 335053 308925
320709 336131 334414
329136 322375 297467
335000 346373 326065
331710 330915 317374
323131 327759 303157
345483 334778 322752
352535 334252 319921
329811 324674 322867
340128 348980 339371
339864 320734 318107
343096 330469 330715
341173 336250 327680
322829 330835 309939
339299 328376 331424
320405 328584 319367
332774 344831 321101
356272 344050 331795
361397 351462 320708
331546 352237 312600
359776 338604 331172
343321 332432 333141
338152 349113 352805
310485 323283 309907
343643 331628 339866
333527 333841 307210
330854 343894 330432
336199 327616 327141
340425 340839 308187
354772 328749 328547
341023 306772 321491
316668 330526 317612
338498 335559 328147
332461 329467 323249
356902 326187 312316
334843 325582 325702
325675 326778 320059
315029 340401 326934
334290 320595 317272
341102 310368 321681
337259 326349 319499
325617 360683 318058
330263 341020 298271
348724 339435 327210
345407 318802 301555
339358 317306 303510
321861 330519 317120
331196 338067 332488
345706 351277 324310
327643 329451 313623
341552 326113 318306
348583 338877 327143
342494 347798 332449
336085 341694 318795
333337 355690 338324
326151 347609 331877
359548 327069 303859
344586 342119 332890
343976 319199 325401
332935 340517 311929
333078 345439 315989
343089 343812 312560
319801 339109 328999
338229 337913 333900
356735 326851 294074
317603 331250 318088
337390 340686 314622
364620 326703 336679
350259 333280 333304
309800 343345 325466
334328 341257 298793
354171 332305 318065
347834 342441 318837
334696 351982 307999
340688 329679 321864
342566 320340 323181
343309 331049 334280
346604 326476 303386
349448 350608 318799
329736 313702 318247
343771 333045 310466
340813 326573 325262
351519 316530 315420
314249 340160 285315
334890 320568 316673
313829 320742 310617
328664 326145 315287
348964 331855 322731
335896 344190 333547
365832 324800 331481
351710 340283 317440
336293 336533 314574
345533 347044 339815
343176 337313 319398
354513 329080 320192
325993 332065 316127
331381 319910 326681
328563 350725 320467
351728 348942 316260
323602 320362 320029
342257 338135 309825
347518 341240 320497
332038 353871 325139
351076 337749 304479
342914 343003 319036
353959 331428 313321
360184 308066 328205
328670 342209 316216
363896 337915 333165
327902 315246 313887
331536 362481 322197
326092 341247 329700
354392 338814 311531
349614 342668 327834
352274 347508 312149
327207 308879 347555
341343 306143 320201
333641 339604 326956
349070 321753 328854
345410 339178 314204
338662 339510 319865
337849 331076 306621
351463 325938 321163
328133 328981 313764
337158 332742 326699
358386 316360 327492
353780 339092 314137
336226 369429 310833
340170 329410 315818
348782 329897 329056
339861 332888 321500
336764 329033 299017
347741 313233 326637
330539 335646 313875
350668 330361 330967
323025 318749 313810
321970 331241 317674
330122 342232 322330
327473 324163 327735
350952 340717 314941
337110 324621 314647
324931 334406 299362
348752 343887 308639
339876 335516 315776
341282 321251 323419
331093 330094 302506
348683 323982 316028
341751 321417 324741
342257 340545 312368
316310 316291 318774
358014 352118 341601
324186 322869 328683
312417 328660 332937
319041 336677 316828
323309 340612 316106
345942 339998 334423
339861 311538 326461
348656 353671 328210
343832 317083 345302
331525 355332 311438
339895 345799 320034
312229 363025 325973
346463 323935 310294
324684 308707 314271
334275 343789 321463
349190 325054 331649
346400 327987 337709
300978 324005 318818
334080 339424 327556
330829 317940 312280
358617 349846 319220
335989 333770 311411
340572 337590 323153
334599 340033 321552
339587 345512 312207
323326 346804 316930
346522 317428 298557
344596 325638 319136
335862 352893 303004
335219 336555 326829
337318 315452 297066
326236 336518 313954
343399 340620 314567
342993 331225 326094
351906 334480 307664
345303 325958 315165
343796 341861 309503
330689 323913 309252
322349 331448 320359
352341 317738 308680
319298 344200 325131
330028 301347 310108
349756 351358 315232
349602 312013 304501
324257 333631 328261
338860 333787 321827
339731 315570 313317
358151 342762 332538
347536 337403 336671
342997 330244 310564
322034 362860 300282
330740 340459 305759
321581 339163 316181
342498 352017 307754
362974 317734 314836
335440 337155 319872
329910 332271 339475
356678 327644 328551
337469 345215 312017
348795 313150 324868
349493 341592 305975
343452 324475 326242
341847 324151 318534
348132 317636 306033
336989 352071 327622
356223 327576 332392
333616 317374 316763
355146 309206 323019
333643 296301 310886
338013 350064 312091
336526 333024 329618
348716 327546 295978
331323 335084 335803
327940 354126 309174
350093 308295 308275
336678 344477 316228
331338 338382 329599
331616 352344 317336
331725 315088 318848
343518 327082 325935
354178 325066 305663
354776 323981 333534
339648 331760 315274
345793 328730 327491
339698 330995 340829
340299 339029 318464
