306 25.5799
1.64248e+06 1.6163e+06 1.6234e+06
1.65835e+06 1.60276e+06 1.59776e+06
1.63942e+06 1.60416e+06 1.60716e+06
1.61202e+06 1.63258e+06 1.60006e+06
1.6341e+06 1.55883e+06 1.63508e+06
1.638e+06 1.55184e+06 1.57279e+06
1.64985e+06 1.54933e+06 1.63816e+06
1.63895e+06 1.62827e+06 1.61216e+06
1.58387e+06 1.59424e+06 1.60677e+06
1.62934e+06 1.59248e+06 1.61082e+06
1.59681e+06 1.62244e+06 1.60457e+06
1.6528e+06 1.58618e+06 1.6261e+06
1.6143e+06 1.59322e+06 1.66681e+06
1.5936e+06 1.61391e+06 1.63124e+06
1.61365e+06 1.58742e+06 1.64377e+06
1.64837e+06 1.6239e+06 1.64096e+06
1.55973e+06 1.60918e+06 1.64013e+06
1.66546e+06 1.61231e+06 1.61759e+06
1.60676e+06 1.5764e+06 1.5932e+06
1.60649e+06 1.59821e+06 1.64009e+06
1.60565e+06 1.57429e+06 1.64316e+06
1.62166e+06 1.59646e+06 1.61272e+06
1.66139e+06 1.61004e+06 1.62018e+06
1.6443e+06 1.57542e+06 1.60858e+06
1.6051e+06 1.59388e+06 1.63984e+06
1.6271e+06 1.56021e+06 1.57733e+06
1.63781e+06 1.60607e+06 1.6204e+06
1.6707e+06 1.5994e+06 1.58577e+06
1.60058e+06 1.59629e+06 1.64421e+06
1.59852e+06 1.61375e+06 1.61776e+06
1.63502e+06 1.60824e+06 1.59017e+06
1.6653e+06 1.62881e+06 1.63272e+06
1.65134e+06 1.5677e+06 1.62006e+06
1.63006e+06 1.59202e+06 1.62324e+06
1.63906e+06 1.6244e+06 1.6274e+06
1.63078e+06 1.62092e+06 1.60186e+06
1.65944e+06 1.60858e+06 1.6252e+06
1.64973e+06 1.61612e+06 1.59679e+06
1.6211e+06 1.59054e+06 1.66849e+06
1.61416e+06 1.6077e+06 1.56955e+06
1.60198e+06 1.59158e+06 1.63118e+06
1.62516e+06 1.60678e+06 1.62079e+06
1.63306e+06 1.64375e+06 1.60287e+06
1.63001e+06 1.59021e+06 1.64982e+06
1.65746e+06 1.55659e+06 1.60378e+06
1.64436e+06 1.59904e+06 1.61262e+06
1.60373e+06 1.59628e+06 1.62838e+06
1.65092e+06 1.61191e+06 1.57219e+06
1.62085e+06 1.59202e+06 1.63707e+06
1.63982e+06 1.58698e+06 1.68155e+06
1.65684e+06 1.58873e+06 1.59384e+06
1.60395e+06 1.59876e+06 1.58391e+06
1.64753e+06 1.63815e+06 1.64361e+06
1.63458e+06 1.59857e+06 1.59284e+06
1.58578e+06 1.62868e+06 1.64353e+06
1.65329e+06 1.5682e+06 1.59062e+06
1.65776e+06 1.59705e+06 1.60655e+06
1.60092e+06 1.60085e+06 1.60847e+06
1.62228e+06 1.60159e+06 1.6136e+06
1.59565e+06 1.57862e+06 1.58331e+06
1.63104e+06 1.59358e+06 1.61706e+06
1.66044e+06 1.61258e+06 1.59834e+06
1.61849e+06 1.62586e+06 1.61577e+06
1.61624e+06 1.57822e+06 1.61796e+06
1.65402e+06 1.60628e+06 1.61253e+06
1.62521e+06 1.63619e+06 1.6257e+06
1.64516e+06 1.61146e+06 1.57533e+06
1.65003e+06 1.58264e+06 1.68763e+06
1.6408e+06 1.63239e+06 1.6542e+06
1.60658e+06 1.62404e+06 1.63304e+06
1.60716e+06 1.57195e+06 1.64244e+06
1.6017e+06 1.64354e+06 1.60585e+06
1.60695e+06 1.65156e+06 1.63222e+06
1.63209e+06 1.64872e+06 1.63862e+06
1.58956e+06 1.60192e+06 1.64606e+06
1.64074e+06 1.60551e+06 1.64093e+06
1.58334e+06 1.56937e+06 1.6562e+06
1.65936e+06 1.57001e+06 1.64763e+06
1.63001e+06 1.59616e+06 1.63544e+06
1.6602e+06 1.6014e+06 1.62992e+06
1.62885e+06 1.54573e+06 1.66666e+06
1.68853e+06 1.62857e+06 1.66459e+06
1.65101e+06 1.6024e+06 1.58453e+06
1.65633e+06 1.61614e+06 1.59785e+06
1.65635e+06 1.58817e+06 1.63162e+06
1.61824e+06 1.5933e+06 1.5984e+06
1.62558e+06 1.58959e+06 1.60961e+06
1.60499e+06 1.60355e+06 1.609e+06
1.62909e+06 1.64194e+06 1.65653e+06
1.63247e+06 1.63591e+06 1.61942e+06
1.66578e+06 1.5912e+06 1.5924e+06
1.59624e+06 1.60021e+06 1.64238e+06
1.64622e+06 1.61028e+06 1.61564e+06
1.59446e+06 1.58131e+06 1.63319e+06
1.65583e+06 1.61839e+06 1.60753e+06
1.61986e+06 1.60443e+06 1.61213e+06
1.59918e+06 1.62081e+06 1.60614e+06
1.62311e+06 1.61299e+06 1.61288e+06
1.63677e+06 1.62518e+06 1.64814e+06
1.65172e+06 1.55968e+06 1.65655e+06
1.66765e+06 1.60699e+06 1.60699e+06
1.58359e+06 1.60919e+06 1.61797e+06
1.65044e+06 1.59231e+06 1.5985e+06
1.59271e+06 1.61984e+06 1.63934e+06
1.6372e+06 1.56541e+06 1.67565e+06
1.58187e+06 1.56396e+06 1.60956e+06
1.63616e+06 1.62527e+06 1.64058e+06
1.62368e+06 1.62702e+06 1.61069e+06
1.61723e+06 1.60625e+06 1.61329e+06
1.6034e+06 1.62823e+06 1.60554e+06
1.64503e+06 1.58653e+06 1.5924e+06
1.66876e+06 1.59815e+06 1.66296e+06
1.60465e+06 1.61626e+06 1.59305e+06
1.57857e+06 1.59107e+06 1.59439e+06
1.6301e+06 1.57021e+06 1.5805e+06
1.6269e+06 1.58214e+06 1.61652e+06
1.65723e+06 1.65076e+06 1.55075e+06
1.63372e+06 1.60222e+06 1.64102e+06
1.68063e+06 1.60608e+06 1.61551e+06
1.59357e+06 1.60731e+06 1.66812e+06
1.6347e+06 1.60805e+06 1.62309e+06
1.58841e+06 1.61972e+06 1.67799e+06
1.64444e+06 1.60116e+06 1.62611e+06
1.62325e+06 1.58749e+06 1.6498e+06
1.64683e+06 1.58655e+06 1.59767e+06
1.59888e+06 1.63666e+06 1.61106e+06
1.61374e+06 1.60027e+06 1.58587e+06
1.58557e+06 1.59182e+06 1.63254e+06
1.64089e+06 1.6086e+06 1.6707e+06
1.62399e+06 1.5725e+06 1.58823e+06
1.60308e+06 1.58915e+06 1.59204e+06
1.64075e+06 1.62256e+06 1.62828e+06
1.59757e+06 1.59594e+06 1.63199e+06
1.58107e+06 1.5555e+06 1.62681e+06
1.64131e+06 1.58579e+06 1.66456e+06
1.58411e+06 1.61874e+06 1.61881e+06
1.59931e+06 1.63001e+06 1.64339e+06
1.61722e+06 1.60704e+06 1.61054e+06
1.64912e+06 1.59705e+06 1.64601e+06
1.64846e+06 1.57795e+06 1.58698e+06
1.67961e+06 1.5839e+06 1.54059e+06
1.6069e+06 1.61553e+06 1.63566e+06
1.6479e+06 1.62508e+06 1.65943e+06
1.63189e+06 1.58644e+06 1.60599e+06
1.66304e+06 1.54808e+06 1.59991e+06
1.63843e+06 1.59298e+06 1.62594e+06
1.61834e+06 1.60322e+06 1.6213e+06
1.66918e+06 1.60323e+06 1.62498e+06
1.70622e+06 1.62375e+06 1.65109e+06
1.65632e+06 1.58011e+06 1.63392e+06
1.62293e+06 1.58554e+06 1.63161e+06
1.62074e+06 1.5942e+06 1.61375e+06
1.57898e+06 1.58298e+06 1.65132e+06
1.58595e+06 1.60448e+06 1.6254e+06
1.5973e+06 1.61012e+06 1.6138e+06
1.60094e+06 1.62453e+06 1.65878e+06
1.5717e+06 1.62158e+06 1.63441e+06
1.62706e+06 1.628e+06 1.64398e+06
1.62745e+06 1.56312e+06 1.64382e+06
1.64359e+06 1.58541e+06 1.63226e+06
1.62294e+06 1.5933e+06 1.63975e+06
1.62259e+06 1.56931e+06 1.59748e+06
1.64661e+06 1.64204e+06 1.57803e+06
1.62507e+06 1.64116e+06 1.63701e+06
1.60963e+06 1.611e+06 1.62561e+06
1.62136e+06 1.65492e+06 1.64643e+06
1.65526e+06 1.57914e+06 1.60925e+06
1.64144e+06 1.60021e+06 1.6092e+06
1.64585e+06 1.6087e+06 1.56355e+06
1.69178e+06 1.64374e+06 1.60784e+06
1.62264e+06 1.61284e+06 1.59865e+06
1.61772e+06 1.61804e+06 1.63118e+06
1.62717e+06 1.58911e+06 1.63584e+06
1.64021e+06 1.61342e+06 1.61879e+06
1.6294e+06 1.62521e+06 1.63957e+06
1.66277e+06 1.58136e+06 1.6744e+06
1.63111e+06 1.62506e+06 1.64678e+06
1.63318e+06 1.60639e+06 1.60962e+06
1.60044e+06 1.62022e+06 1.61862e+06
1.6234e+06 1.57292e+06 1.62311e+06
1.57632e+06 1.6258e+06 1.62061e+06
1.57537e+06 1.60968e+06 1.60856e+06
1.64481e+06 1.62141e+06 1.5857e+06
1.63935e+06 1.61163e+06 1.63733e+06
1.61276e+06 1.56767e+06 1.604e+06
1.64119e+06 1.57196e+06 1.64097e+06
1.64002e+06 1.5682e+06 1.60396e+06
1.6313e+06 1.62955e+06 1.58856e+06
1.5721e+06 1.61627e+06 1.61792e+06
1.61833e+06 1.58353e+06 1.60337e+06
1.61916e+06 1.58958e+06 1.63571e+06
1.66982e+06 1.59276e+06 1.64527e+06
1.65016e+06 1.60761e+06 1.6392e+06
1.59204e+06 1.58352e+06 1.65343e+06
1.61741e+06 1.62194e+06 1.60576e+06
1.61845e+06 1.61044e+06 1.63039e+06
1.69706e+06 1.67437e+06 1.60739e+06
1.58712e+06 1.63678e+06 1.61932e+06
1.60682e+06 1.58596e+06 1.60131e+06
1.63174e+06 1.61427e+06 1.64767e+06
1.64838e+06 1.5584e+06 1.64844e+06
1.59981e+06 1.60952e+06 1.59216e+06
1.61471e+06 1.60796e+06 1.68026e+06
1.62953e+06 1.58611e+06 1.6144e+06
1.66385e+06 1.60232e+06 1.60026e+06
1.64337e+06 1.59279e+06 1.63258e+06
1.62956e+06 1.59894e+06 1.60843e+06
1.64188e+06 1.58402e+06 1.64169e+06
1.60645e+06 1.60369e+06 1.59758e+06
1.63311e+06 1.60164e+06 1.62456e+06
1.58597e+06 1.58414e+06 1.63147e+06
1.62044e+06 1.63349e+06 1.63854e+06
1.58614e+06 1.56892e+06 1.58341e+06
1.62489e+06 1.54666e+06 1.59632e+06
1.64999e+06 1.58578e+06 1.63101e+06
1.62388e+06 1.59743e+06 1.61264e+06
1.62182e+06 1.62949e+06 1.6627e+06
1.60993e+06 1.58761e+06 1.58911e+06
1.65928e+06 1.59657e+06 1.62732e+06
1.62713e+06 1.57571e+06 1.59049e+06
1.62784e+06 1.62221e+06 1.57631e+06
1.64763e+06 1.60852e+06 1.61462e+06
1.63671e+06 1.60941e+06 1.64461e+06
1.61812e+06 1.59398e+06 1.61805e+06
1.61046e+06 1.59124e+06 1.61881e+06
