212 9.16305
831402 822680 822406
820057 816135 806252
794021 864560 788894
790971 815913 813849
816147 778656 839927
827952 839373 803330
824485 807594 840751
833131 820026 812446
812092 846083 803077
811768 787467 828466
827952 779659 810700
836769 824496 827034
840439 798471 779021
808019 799083 815652
808867 834497 768358
836722 825552 803624
823015 792830 827363
837749 845861 812858
833996 813414 792901
807338 828079 793877
833837 793678 814397
807405 813052 805194
797931 822387 806520
816212 811436 787141
841262 798478 806108
809924 769927 818298
838427 842063 838483
840962 819074 784879
820259 826312 819438
810607 804061 832628
828483 808577 815561
843621 816651 830917
797075 816768 823275
823197 849685 810668
842124 801832 808510
825836 834866 790070
813038 814102 802520
803858 815722 788516
814040 790049 818312
820009 825256 794591
825983 822605 766287
825441 793742 790902
822484 819196 833201
820366 833897 815693
838663 819577 799672
829388 810892 866633
789576 840844 812922
807479 782699 822581
811194 829559 808082
813229 825957 794192
807958 804762 800026
845472 804089 798655
848384 767290 812915
806384 782442 800867
821359 859215 811544
843116 808563 826124
840940 812994 810019
842902 807749 799912
831338 805288 819652
820400 808544 800570
825135 809477 796637
823425 819312 818663
815595 799232 783671
842345 789009 830279
833083 801232 817199
821772 793440 819432
857000 803729 797232
839694 811050 838818
804673 802528 806582
819250 819916 782731
824439 808183 801590
811570 829244 799934
819928 823606 850849
824067 801637 815982
806934 802403 814795
833436 773006 832488
803089 830399 819442
783118 831594 819975
792120 832802 762404
830374 807767 816206
829447 827761 828274
790173 785134 783900
835101 797775 748626
830809 815635 786922
827501 801054 781251
837656 815396 780063
807692 794082 799812
836328 803775 772191
821169 812956 809069
779224 807927 823325
850034 798024 834777
778633 809440 805629
807729 802618 812155
820407 801449 823785
812776 791265 775389
829330 826744 785573
805078 805841 818535
810798 825726 815865
820327 791182 813209
858981 810896 834228
819699 785270 789588
802982 797871 788716
800022 816655 784218
819763 812169 778854
814865 798393 820900
811273 811206 792536
835886 833401 797738
812409 804848 806127
852826 790005 798718
832640 806993 794191
825020 810559 800996
785604 841353 831110
831912 803285 789319
847252 824103 848530
804559 804408 819138
826925 813839 812813
834994 795959 775928
834352 814902 834533
831300 831726 798456
827272 811114 818191
828668 808584 813496
831612 804873 810428
845905 787100 816905
823948 803207 766522
829772 847927 781542
842618 806292 801545
802821 836525 805575
803066 799869 806223
838244 821846 779794
816966 814961 786943
826477 807414 809667
797605 814855 844641
824456 830327 821843
819888 816960 806217
784220 817063 799087
825886 792476 829878
806212 810264 820394
801814 820534 774177
796296 847103 813459
801352 780149 835487
798835 805367 831315
814438 824855 806716
805448 803048 808302
822019 813652 798882
831065 805216 769769
822966 781837 802176
834476 822238 807105
846706 830619 795256
795147 808025 808743
832041 819967 792316
807628 801012 792897
820541 822260 837331
826341 802289 823642
820117 839510 817687
822831 788957 818564
838063 790018 830394
814800 815407 783147
811891 805046 773005
805161 807795 814366
841475 775584 785624
812885 830474 820508
817484 780905 806989
820702 819691 798897
830653 838495 796348
816136 831601 823851
829868 781931 814712
817270 799850 787825
792313 818234 768134
816936 857146 811624
825562 807532 772749
823644 775900 797201
854661 794482 812027
852498 815563 772788
817090 793353 799893
769040 805645 811620
827424 801805 813700
847800 834130 789647
820364 798667 808993
813233 809594 797069
810910 778117 765706
836750 776813 802796
831817 814768 788834
814812 830882 818506
826868 791276 786254
807880 821161 797134
838735 792034 819683
789274 795268 795731
822770 820185 838497
807922 795544 821667
815520 811920 822121
813140 800395 814268
791094 809911 807648
792067 790739 800367
811104 805722 781365
815736 783730 782244
849088 816060 808240
818824 796044 793405
801409 820257 801547
842775 820248 843016
827945 827517 790027
837778 819236 792658
826202 784713 825911
808784 787433 817006
827914 801973 817253
820455 789136 806925
817991 799755 772500
796502 789151 823542
845321 816319 798834
849272 824526 827110
823138 819547 781296
819321 800708 805014
820030 819214 793805
784351 840164 827260
819448 808355 803465
829514 811379 805266
806886 791652 792533
826154 796407 806463
796003 829401 827184
810309 815130 808983
815968 790908 821823
818260 815797 832133
805320 846039 825288
836024 784459 799830
839812 788900 835449
800992 823373 808454
798672 776107 798195
813057 805838 830040
814757 818262 823264
812322 806108 834878
800631 802971 841960
830403 804097 790409
830389 787449 795292
814176 786649 793623
838323 826920 836096
811728 797138 814664
807155 804081 818443
807653 792789 811559
811627 787858 826927
834258 816774 814029
816086 807080 816763
807274 797999 803770
848922 819417 817904
807826 801852 818256
846456 809969 790006
798691 790307 815558
797409 834298 787552
806553 809429 798679
823858 835745 839656
827717 807829 806464
816425 823254 814658
813321 798949 848375
816179 815644 815736
825909 827076 768159
803841 815945 819943
817855 789865 807262
811357 837682 835423
837059 789800 816762
834756 803736 789794
810508 816409 800913
837154 838760 795339
821116 815252 789570
825626 806439 782323
829413 843966 814992
807131 820625 789121
821111 785398 792393
808236 806154 795179
821002 777583 788811
811555 827042 807251
830589 835834 796792
810114 796440 807378
811064 816524 804189
852151 792860 808362
821182 810901 817183
841530 775355 791987
819714 822602 800465
822191 787642 794746
834352 793148 804583
822901 802172 815483
816406 787713 810876
850287 827798 775908
804711 797229 835926
809314 822586 813766
814996 811006 819642
808137 806592 809200
811370 790416 806488
851296 785977 803405
817684 826575 837341
806520 806447 808823
853194 817008 801587
823683 817704 748978
823106 802577 818916
798116 789415 804407
796381 837503 817380
860882 804832 845910
820468 808543 848152
808222 847425 810581
814956 810418 807901
822022 814529 799059
843940 801510 813490
821114 807734 817416
