2022 593.667
3.10678e+06 3.16597e+06 3.18823e+06
3.2114e+06 3.16335e+06 3.10367e+06
3.24407e+06 3.11508e+06 3.12483e+06
3.23975e+06 3.08308e+06 3.19773e+06
3.13832e+06 3.191e+06 3.11781e+06
3.22325e+06 3.09921e+06 3.17142e+06
3.13461e+06 3.13157e+06 3.18827e+06
3.18337e+06 3.1314e+06 3.13841e+06
3.13694e+06 3.17003e+06 3.14621e+06
3.16561e+06 3.12039e+06 3.16746e+06
3.27354e+06 3.17205e+06 3.07563e+06
3.26885e+06 3.13867e+06 3.09804e+06
3.1988e+06 3.09872e+06 3.20239e+06
3.26046e+06 3.15781e+06 3.09356e+06
3.22337e+06 3.09542e+06 3.19372e+06
3.22894e+06 3.11758e+06 3.14654e+06
3.145e+06 3.15514e+06 3.17127e+06
3.12911e+06 3.19003e+06 3.1706e+06
3.20352e+06 3.14972e+06 3.12907e+06
3.08811e+06 3.20153e+06 3.22301e+06
3.18991e+06 3.1604e+06 3.13196e+06
3.21408e+06 3.11611e+06 3.16565e+06
3.17319e+06 3.20881e+06 3.103e+06
3.18741e+06 3.12709e+06 3.15928e+06
3.12688e+06 3.13633e+06 3.22637e+06
3.18301e+06 3.10848e+06 3.21069e+06
3.12797e+06 3.15995e+06 3.20136e+06
3.23729e+06 3.19704e+06 3.09583e+06
3.21375e+06 3.15198e+06 3.12636e+06
3.15735e+06 3.18431e+06 3.13784e+06
3.18931e+06 3.10684e+06 3.20512e+06
3.12336e+06 3.20139e+06 3.17534e+06
3.19006e+06 3.17752e+06 3.12643e+06
3.21336e+06 3.20955e+06 3.09154e+06
3.19818e+06 3.11735e+06 3.18787e+06
3.1711e+06 3.12617e+06 3.16577e+06
3.15796e+06 3.14106e+06 3.17724e+06
3.20654e+06 3.14203e+06 3.13612e+06
3.14861e+06 3.14771e+06 3.17914e+06
3.17029e+06 3.16109e+06 3.15341e+06
3.20289e+06 3.20376e+06 3.10286e+06
3.26296e+06 3.11158e+06 3.16738e+06
3.24614e+06 3.19297e+06 3.09662e+06
3.10004e+06 3.20424e+06 3.21506e+06
3.15669e+06 3.13029e+06 3.2021e+06
3.17256e+06 3.17968e+06 3.13804e+06
3.17144e+06 3.15762e+06 3.15822e+06
3.17691e+06 3.17152e+06 3.14257e+06
3.13621e+06 3.1706e+06 3.17539e+06
3.16697e+06 3.16505e+06 3.15777e+06
3.19594e+06 3.20371e+06 3.11342e+06
3.15943e+06 3.15806e+06 3.16928e+06
3.19158e+06 3.18998e+06 3.1192e+06
3.18857e+06 3.18002e+06 3.12884e+06
3.23771e+06 3.12046e+06 3.14505e+06
3.18659e+06 3.10784e+06 3.20953e+06
3.12785e+06 3.13328e+06 3.23142e+06
3.1816e+06 3.14699e+06 3.16226e+06
3.21166e+06 3.20871e+06 3.1005e+06
3.29501e+06 3.18001e+06 3.07093e+06
3.29501e+06 3.18001e+06 3.07093e+06
3.142e+06 3.07855e+06 3.23501e+06
3.06935e+06 3.21171e+06 3.23213e+06
3.24268e+06 3.23392e+06 3.24387e+06
3.23273e+06 3.25588e+06 3.26701e+06
3.30249e+06 3.23298e+06 3.19085e+06
3.24505e+06 3.28601e+06 3.25965e+06
3.16479e+06 3.22428e+06 3.25618e+06
3.25796e+06 3.27458e+06 3.25787e+06
3.30647e+06 3.23586e+06 3.14997e+06
3.1988e+06 3.26445e+06 3.28332e+06
3.27188e+06 3.25041e+06 3.25647e+06
3.23492e+06 3.21769e+06 3.20169e+06
3.23971e+06 3.22664e+06 3.27459e+06
3.21416e+06 3.28389e+06 3.18946e+06
3.23973e+06 3.23665e+06 3.14981e+06
3.25891e+06 3.21667e+06 3.23117e+06
3.21851e+06 3.25585e+06 3.21595e+06
3.27852e+06 3.21095e+06 3.21111e+06
3.25512e+06 3.24592e+06 3.16632e+06
3.19251e+06 3.22523e+06 3.26313e+06
3.28346e+06 3.30362e+06 3.22298e+06
3.26279e+06 3.29604e+06 3.21226e+06
3.23608e+06 3.29338e+06 3.19907e+06
3.26904e+06 3.26088e+06 3.23388e+06
3.23993e+06 3.23027e+06 3.2637e+06
3.22004e+06 3.22889e+06 3.25384e+06
3.26007e+06 3.16307e+06 3.19992e+06
3.24394e+06 3.2339e+06 3.23176e+06
3.22268e+06 3.23616e+06 3.2178e+06
3.28493e+06 3.22556e+06 3.19344e+06
3.26915e+06 3.2927e+06 3.23404e+06
3.30102e+06 3.28575e+06 3.19811e+06
3.21879e+06 3.2957e+06 3.26304e+06
3.21585e+06 3.27829e+06 3.26976e+06
3.28608e+06 3.26582e+06 3.22203e+06
3.25647e+06 3.22573e+06 3.2268e+06
3.24227e+06 3.1845e+06 3.19953e+06
