1 0.615455
3.21504e+06 3.22315e+06 3.14443e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.19158e+06 3.2511e+06 3.1508e+06
3.18392e+06 3.26129e+06 3.16486e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.1851e+06 3.20881e+06 3.18266e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.21366e+06 3.19308e+06 3.17444e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.25052e+06 3.18906e+06 3.14269e+06
3.1699e+06 3.24723e+06 3.1934e+06
3.23996e+06 3.27836e+06 3.1405e+06
3.19266e+06 3.24134e+06 3.1535e+06
3.24478e+06 3.23867e+06 3.13606e+06
3.1734e+06 3.20349e+06 3.19575e+06
3.22146e+06 3.1823e+06 3.15636e+06
3.2543e+06 3.18616e+06 3.13766e+06
3.15182e+06 3.28849e+06 3.17028e+06
3.24095e+06 3.16482e+06 3.17206e+06
3.16792e+06 3.26995e+06 3.16684e+06
3.23786e+06 3.23762e+06 3.14067e+06
3.2725e+06 3.13899e+06 3.20314e+06
3.20061e+06 3.14667e+06 3.22724e+06
3.1776e+06 3.25873e+06 3.16626e+06
3.13376e+06 3.19071e+06 3.20338e+06
3.2009e+06 3.23739e+06 3.16577e+06
3.17547e+06 3.17829e+06 3.25727e+06
3.12544e+06 3.22198e+06 3.21373e+06
3.20124e+06 3.2811e+06 3.15039e+06
3.24629e+06 3.14993e+06 3.15708e+06
3.22158e+06 3.24825e+06 3.15204e+06
3.21661e+06 3.23247e+06 3.17407e+06
3.19724e+06 3.19776e+06 3.19339e+06
3.21888e+06 3.18899e+06 3.20144e+06
3.18974e+06 3.22173e+06 3.19275e+06
3.19776e+06 3.21293e+06 3.18752e+06
3.23914e+06 3.17906e+06 3.22561e+06
3.19774e+06 3.18575e+06 3.20844e+06
3.198e+06 3.17782e+06 3.23045e+06
3.19462e+06 3.16065e+06 3.28255e+06
3.18746e+06 3.18386e+06 3.22526e+06
3.2124e+06 3.20367e+06 3.18934e+06
3.20088e+06 3.25006e+06 3.17465e+06
3.18937e+06 3.2469e+06 3.20199e+06
3.22214e+06 3.23686e+06 3.15853e+06
3.22848e+06 3.23333e+06 3.16557e+06
3.22473e+06 3.21803e+06 3.17516e+06
3.23065e+06 3.19902e+06 3.17798e+06
3.23797e+06 3.18674e+06 3.19157e+06
3.23192e+06 3.19114e+06 3.19405e+06
3.24117e+06 3.18755e+06 3.1872e+06
3.24934e+06 3.2799e+06 3.14459e+06
3.28151e+06 3.25177e+06 3.14969e+06
3.25974e+06 3.25517e+06 3.14873e+06
3.23878e+06 3.17604e+06 3.27746e+06
3.20668e+06 3.18267e+06 3.22962e+06
3.19239e+06 3.26297e+06 3.1859e+06
3.18897e+06 3.2808e+06 3.19122e+06
3.17935e+06 3.26562e+06 3.2033e+06
3.1501e+06 3.21656e+06 3.25331e+06
3.15239e+06 3.22005e+06 3.24553e+06
3.15371e+06 3.21182e+06 3.26784e+06
3.1591e+06 3.2024e+06 3.25434e+06
3.16913e+06 3.20274e+06 3.24965e+06
3.17368e+06 3.19494e+06 3.24221e+06
3.21602e+06 3.26958e+06 3.1718e+06
3.1561e+06 3.27062e+06 3.23442e+06
3.16747e+06 3.2423e+06 3.23011e+06
3.18112e+06 3.24378e+06 3.22181e+06
3.16313e+06 3.22872e+06 3.23507e+06
3.18185e+06 3.23992e+06 3.22808e+06
3.21213e+06 3.29138e+06 3.17114e+06
3.33726e+06 3.18233e+06 3.19623e+06
3.2518e+06 3.22111e+06 3.1656e+06
3.24938e+06 3.15981e+06 3.20461e+06
3.25828e+06 3.22361e+06 3.1604e+06
3.28186e+06 3.21568e+06 3.17007e+06
3.29518e+06 3.21185e+06 3.17144e+06
3.30624e+06 3.15458e+06 3.24775e+06
3.26283e+06 3.20997e+06 3.17619e+06
3.2716e+06 3.15613e+06 3.23345e+06
3.29218e+06 3.24851e+06 3.15389e+06
3.22191e+06 3.2497e+06 3.17336e+06
3.23416e+06 3.26381e+06 3.15278e+06
3.23374e+06 3.27112e+06 3.15618e+06
3.20624e+06 3.2102e+06 3.20655e+06
3.20362e+06 3.2441e+06 3.20634e+06
3.20367e+06 3.21965e+06 3.20158e+06
