1501 60.0356
759163 789078 740100
744872 780211 793723
788331 730037 802122
761741 758527 792970
801247 741593 775723
796899 756411 756269
768774 763009 770890
759489 767104 783213
786279 773742 748199
794891 731605 799172
781077 762265 762767
778296 745493 801224
774136 752303 795987
755099 771118 806639
816984 742968 760835
745197 774180 833349
779060 770159 758247
787193 781534 745823
770341 775317 760881
756254 784730 781121
787592 749619 787653
776118 747560 804153
757750 767794 801736
805625 753459 764014
782410 757423 780426
788080 771683 753585
767043 757726 817446
776900 744451 833341
742667 797020 811815
789424 755402 775200
768636 779816 759727
774282 760341 787009
803510 751473 771990
780752 783922 754569
754337 791437 786312
814956 777838 744942
810791 769488 752988
786539 760860 770626
788718 752214 785518
806553 775762 746991
751582 797457 781489
781378 751643 794266
799113 750767 779972
758596 778173 786212
784745 752994 790157
809143 772728 748914
768199 782549 760405
761012 764728 815015
800280 746775 786565
818567 735551 791303
792896 755746 773906
819180 735776 788233
768458 773813 771995
820790 770662 737896
786467 757091 778867
789257 766621 761912
766090 782924 781023
814621 752618 768417
801725 741591 797997
733805 799006 782175
801465 790852 719474
820943 718553 842553
733805 799006 782175
784008 806139 811328
816963 816829 789151
815325 812614 815313
835747 809684 812614
787894 829021 797629
830403 799159 800966
826197 781564 818865
819594 814220 801225
794935 807078 832405
834043 813217 812855
824282 831913 789029
808529 791293 807123
821699 811630 808519
827105 812569 808552
822381 815991 832141
815878 806222 818795
796916 822802 810634
782353 811686 788394
825377 798784 802710
839555 824918 802474
859863 828195 801503
835711 805374 819754
790351 804181 812778
810447 792569 814000
813776 807265 814751
807730 823652 793295
823630 798246 812111
850834 793063 808542
820128 828126 799686
814054 826448 808241
809570 784895 809159
821221 800169 794061
832321 832855 812815
823568 817148 797989
819840 804168 811892
810666 798603 819920
824018 811599 803844
813130 824680 815457
823734 799869 793318
804133 799494 809426
802846 820526 809028
820075 823060 791277
838828 829605 797550
828924 810921 783506
796912 805483 782921
837235 824893 799877
831071 793701 809114
810128 824372 772717
792776 820044 816731
814017 810295 823190
798841 809635 807867
849721 839677 824338
817490 823058 774383
782597 805120 815121
825348 819621 820790
807239 812444 800065
826252 824912 801748
794920 826258 761980
846017 812643 815908
815335 802232 819517
798789 806827 820670
800685 805338 822949
826089 828577 818496
816608 840145 788687
781248 801001 827695
853885 785194 800777
806368 815458 810600
849894 836184 779622
815481 793361 791558
857051 816643 799983
820482 797527 818168
842110 791105 780155
840666 803307 794833
836557 799650 808777
819306 802991 815524
838698 774223 816157
829142 814416 820632
844967 779084 773447
840619 798787 785204
854314 798305 801644
805994 831729 810055
789060 804466 791323
835397 805467 809266
830416 814536 839375
804107 836540 844509
844825 806788 806103
817144 795228 814490
831315 819997 776901
824399 824408 799415
833669 813641 803432
819032 819683 829784
802574 829133 828048
853022 820115 838955
789678 803678 794084
838328 784285 819779
813265 793592 822175
813791 825860 770962
837105 789080 794129
812146 796721 811844
828554 820893 851829
817376 808859 801490
818849 840618 806374
819730 803021 796474
800088 825059 787862
831321 806195 827589
819198 802220 796188
813258 826678 813459
809970 787634 787652
832468 801727 830698
824528 808930 794786
846808 829605 779186
861385 824860 803147
835716 788278 812542
824621 800480 807584
818869 812842 813618
806336 816747 792449
826524 815767 797797
829001 800636 801545
823407 804246 840382
793867 810150 795590
845785 790939 795192
800217 794186 812170
815092 799254 809580
817428 786541 786217
796716 814334 805265
826431 827132 829470
807234 806566 819421
821529 794691 804398
820939 804254 821010
846150 809654 828656
817631 822483 811498
839978 792147 801697
803877 810615 801050
815631 770139 817724
813226 810525 801386
816910 835595 822528
835494 795351 813537
823195 815504 787530
837768 793624 812471
830579 815742 795018
833293 809576 817079
829664 799615 797013
809055 792788 808206
843263 822763 812880
810237 785782 806374
805587 831239 802863
812589 816649 849716
837814 851196 799994
800937 823039 807260
837584 797120 822363
840388 816318 831591
797540 819321 835945
836249 807198 804247
796290 815309 752852
793167 829501 810722
815018 787962 796004
833130 848725 834794
815853 828848 825611
796480 793383 806583
839182 809713 809631
794380 811305 810406
833261 770084 789361
832498 821718 811657
835561 810880 812609
854152 832692 809405
832421 799521 831217
826985 784668 838450
799100 786674 810319
792218 799082 787599
829862 809452 825164
811762 826388 780234
823563 781130 810227
842781 806093 819912
820269 782233 792916
833699 830497 830678
831625 815215 817896
826677 829202 766657
786345 788926 817732
800338 817411 821969
791199 794189 800176
833459 822709 770893
820766 798467 779858
815355 796133 817714
809247 797608 780185
830782 825292 815101
805497 805375 800939
848710 807734 809722
815751 828409 830193
811217 783185 814400
813134 812388 800224
808810 825612 802884
822712 794391 810469
844013 791431 824969
819853 810572 811431
802247 805008 817491
821416 795886 799398
845035 821299 831313
836970 820653 806159
835711 828522 823979
827010 803514 791630
823383 804445 782581
822773 798458 793716
827889 811975 806419
786708 784194 794014
819956 806632 825810
814082 789135 773529
809089 826872 819606
825282 843505 817596
821677 794358 783517
829575 773503 814103
798985 811003 814752
832169 811921 780825
846045 824281 778715
810143 839561 800623
809004 811464 803457
837925 827902 815573
855289 832722 793650
793382 800188 821542
788394 788484 791050
810254 808516 830357
858996 825936 800995
843564 828292 799547
797334 822153 816988
834127 778138 800071
802150 783874 820944
820719 845768 780335
838441 834409 780062
833879 818919 802308
792590 828332 845010
842388 812545 816698
838797 798795 811606
829648 787534 786729
839902 800508 824895
838062 789849 838799
829029 784921 828200
774561 804217 786941
800641 806136 816419
