2 0.0397516
327103 338673 322800
342236 331162 325472
344150 338229 320942
327627 333680 305215
343906 330650 321437
348476 346162 312852
335618 330851 322546
330144 337973 315232
339936 324503 332991
331048 348141 319766
339718 332770 327034
355266 324162 316537
335238 314380 333943
349458 319419 312145
341840 344788 323789
349084 317099 318462
341983 330734 313115
360191 349337 303908
338764 320238 317404
329318 339392 318315
321645 323939 324840
331782 342275 322327
346117 337344 316390
330000 327359 333209
331208 343423 314758
348208 316808 316578
347892 324573 316411
351600 320776 318994
331664 335123 307892
356205 314035 325093
326289 323257 317598
329363 326757 312359
350253 342778 291404
349234 328301 330591
338801 323592 321588
350522 319998 325124
334145 310666 321454
333406 346000 325358
340477 335183 312261
343627 319338 324273
336777 321063 318382
335531 329816 297173
331417 319122 331964
318296 321102 331207
332951 319910 298068
339528 337776 306002
344832 321295 348027
357230 361513 337321
336732 335697 296863
351188 347815 321429
345313 321066 323717
338126 351969 312437
325045 312730 317406
356939 345752 333158
340671 344738 333596
329009 323657 318142
348502 350991 315723
321461 335109 336144
333938 326560 329561
358268 335072 316583
349371 332030 315794
327371 334128 303837
333185 335368 328201
333352 355977 327930
367350 330583 317091
332346 314414 316652
341531 345350 331324
331422 348925 306195
339877 341605 296583
340786 317238 327447
345104 311015 307530
326989 338439 302024
339870 326686 325749
352599 336567 328296
327520 340277 313463
344955 335927 324459
332400 325768 317861
364784 349523 318271
368476 339599 316737
323583 327087 336775
336234 343027 304264
340426 327690 338307
331998 340742 331186
327094 337326 301421
322826 331991 313436
328030 339710 317248
353381 341651 313701
338876 334975 304920
327827 322194 308268
341310 306677 336153
343282 335498 316486
349086 322960 328603
343115 350751 308058
334829 319779 324643
348920 335705 311024
357490 343463 314760
342648 342337 293267
323685 328684 316173
340693 333373 326384
354664 335004 334565
355733 339360 319816
341680 318040 337766
344151 318895 301493
349860 333095 330025
330132 315750 327380
339305 309116 305784
359059 320640 317850
342974 328239 311351
347834 338159 317731
336554 317111 317020
337528 328569 319092
343467 319937 333962
336508 339129 334196
349879 328807 303711
351483 326311 291538
344806 334128 329060
335479 323142 323297
341408 360363 328008
332961 330378 337177
342047 344515 316026
348106 344968 326077
343512 345484 323888
345323 320392 325803
349133 330867 312468
339131 325467 320642
345744 319901 322313
340120 337783 335145
355536 318838 318256
339741 340154 332573
342080 345787 317508
325242 339425 315476
355462 342784 326876
340403 330062 329887
343112 322284 295890
367319 315605 292653
356088 325884 317554
353880 345405 309454
346655 351634 327383
318649 339993 321729
334858 328828 336679
344590 329530 313581
341494 322271 358996
359861 336851 315746
338886 307791 324402
333567 346471 331585
355443 332462 326309
347216 331664 306480
338442 329633 329787
319246 332811 311753
348383 335943 307654
361839 339886 307983
354654 342800 300722
345118 320495 323299
321115 354726 325720
335022 337913 334808
341222 340491 332879
332921 329486 324079
330852 332019 317036
327997 355042 302419
341144 333975 312756
341154 338312 323652
341907 323809 312808
354826 338694 327575
328270 337529 335413
325643 329160 311975
356247 347279 312692
339790 328393 335627
342844 331511 308458
350925 350744 321291
340939 350359 327680
350734 326737 324002
346262 326249 314993
359073 341220 315198
358300 326122 328911
326082 318289 322534
344693 302359 324945
355882 327804 314026
328916 346701 333748
331456 323054 320606
323712 337952 314286
339408 324623 322169
357128 320033 315615
348497 339750 315402
355466 328951 325194
328281 340898 333278
349392 318782 324584
340620 326594 318294
353664 338375 332769
329658 348853 330738
342327 344363 333891
327864 332728 336760
330283 323694 311368
329348 329377 318302
342857 336926 313945
337408 337743 329802
352087 307262 315404
350933 326984 305673
343022 324869 305010
340960 339213 348220
351105 311750 334685
324168 340686 323246
327411 336182 338061
350222 329693 322622
336115 326101 318601
333615 327915 315637
320127 339272 324851
355185 330693 336700
312798 306982 306831
330936 342693 294726
334931 317078 321649
345286 341809 319899
348341 331435 302966
323049 315588 322431
333272 334318 315847
360092 340273 340930
360497 319403 299733
349759 326078 318063
344529 326546 335229
341240 342386 321193
331710 337104 329867
348820 330124 312254
354524 327632 340512
340016 343294 316849
325842 333126 340477
342510 334820 332511
343067 332603 321337
332939 331724 340248
361184 336064 332101
330575 330983 317948
338114 324918 340206
344186 354506 301000
353301 341109 337624
346123 318170 322281
358671 346014 292604
344346 341363 304276
335335 330012 318552
340475 328089 310978
351435 334085 314816
331643 334444 331879
341059 341381 324195
362174 342878 330118
338702 333521 342258
338920 346785 316496
347105 333012 314178
314068 314657 314301
355168 334411 338857
343657 319805 343443
341275 314467 307877
342897 319505 312474
371065 321937 305537
339769 318326 316021
346628 330228 314083
336479 338370 314410
332192 335184 314994
303387 326464 314665
330977 334776 310824
340754 337829 295580
354623 337391 324901
339178 328686 323727
347215 345045 310919
339365 323778 329913
342696 334636 322585
357032 330643 317795
339812 336977 323305
322601 330405 313274
354421 329509 329527
350135 327635 324640
325307 312684 328805
340014 326310 315984
333662 331474 317272
340299 324656 298097
333395 335498 319553
318534 329038 315366
344395 335165 319369
351572 355545 307534
326780 346565 301709
323774 327086 325885
326126 316828 310396
342677 326033 335739
338492 325440 327876
342976 322648 307950
338885 336479 312382
314237 333536 318785
365011 336793 313959
336321 315716 306628
346386 343905 310743
343567 325459 322250
351188 331750 346693
336437 340794 312596
328438 327193 298911
335324 323457 336570
303249 356143 313482
328239 329378 316136
346267 318339 330644
359766 334584 292325
336895 324368 324630
342002 336615 317362
349240 328043 339001
324142 329649 338570
346118 325314 326398
