1391 74.1551
729188 583787 560595
703755 622059 524031
664620 539424 620017
639904 670209 565965
601970 580471 643838
601970 580471 643838
708740 606318 539034
636332 640353 571984
680260 617091 528168
724513 585017 558919
613258 572470 633012
686883 601452 552967
703755 622059 524031
654315 649782 555599
621210 562236 640643
627245 559848 597613
642904 663926 556178
610974 574531 613244
681808 567763 582038
673662 615876 536739
668051 626611 545636
663452 601736 549430
610974 574531 613244
716407 588422 562220
626388 580129 595621
634989 565259 590850
639904 670209 565965
647240 664903 553848
696127 587492 570827
636734 620650 586889
674423 609224 542175
690938 608497 541953
649766 541050 630447
617131 562806 625518
625695 556859 608209
720663 577124 567882
633623 657518 587846
632091 554963 608680
673021 611152 543778
653036 615586 569532
640751 551420 609567
687612 611989 526658
645473 634442 584764
659591 608633 584483
700623 630611 526150
651661 630068 576884
643570 652928 570077
718382 590524 561423
656475 564897 586055
670012 570345 585373
726862 596774 553495
664620 539424 620017
644424 639396 570939
700623 630611 526150
656167 613151 547098
729188 583787 560595
621753 549227 612541
611628 597235 605799
662959 593892 579431
620824 566478 606653
693313 599902 556228
655961 543862 623256
638625 657465 571872
718382 590524 561423
649766 541050 630447
643764 654731 564664
670012 570345 585373
626909 559217 604877
681808 567763 582038
621552 563299 620474
613258 572470 633012
693313 599902 556228
617131 562806 625518
621841 572320 604471
655278 627734 567822
673662 615876 536739
655961 543862 623256
621210 562236 640643
653176 575808 587943
716407 588422 562220
645216 547125 622395
681302 593075 556391
632135 546923 628351
655235 554805 599867
615627 585459 608323
655129 650108 546204
632135 546923 628351
646649 546177 606968
662959 593892 579431
681302 593075 556391
668051 626611 545636
727538 582019 564450
648846 632406 562418
634805 572205 589741
644870 636214 569989
677690 578604 585256
661329 553308 590521
680260 617091 528168
673057 550373 602838
646846 632445 560703
673057 550373 602838
697582 595222 554739
651503 552331 600779
651503 552331 600779
644449 564289 588992
651661 630068 576884
663452 601736 549430
640331 553873 609233
697582 595222 554739
679615 547395 596608
720663 577124 567882
676645 595444 571502
677690 578604 585256
679615 547395 596608
615627 585459 608323
651675 629597 563428
646754 628321 586526
727361 594355 554811
673021 611152 543778
688858 588290 570298
727538 582019 564450
690938 608497 541953
676645 595444 571502
634053 557487 597373
638298 565968 589787
644870 636214 569989
659591 608633 584483
633623 657518 587846
661329 553308 590521
636695 576352 589146
636332 640353 571984
651675 629597 563428
656167 613151 547098
688858 588290 570298
637952 555695 600154
643764 654731 564664
646649 546177 606968
637952 555695 600154
611628 597235 605799
648846 632406 562418
620824 566478 606653
621753 549227 612541
621841 572320 604471
625813 573979 595847
634053 557487 597373
625813 573979 595847
640751 551420 609567
654315 649782 555599
655129 650108 546204
647240 664903 553848
708521 646413 631933
705709 648894 564745
690881 673999 627252
672470 662940 637134
724313 648927 622276
709603 681834 608294
700259 667343 674189
688149 697257 640503
718481 666078 642883
706428 689008 652448
695888 687512 666456
715195 676282 616000
707529 678428 632943
707557 686511 627228
760647 650751 649386
729837 679025 636776
701536 713898 709781
754564 669122 651884
723262 707362 646103
707893 681208 646286
731494 651030 659040
726462 677304 696734
705484 679011 679757
732640 678954 643961
773892 675074 657817
754065 656663 660903
738599 672865 722999
733451 696510 636778
710076 705892 663982
709053 700124 693001
726485 679338 699136
714730 682519 648364
711376 692994 667717
735541 673518 692139
713394 689456 654579
740631 673938 659781
731766 676148 694962
710555 705361 657909
739631 677363 661194
764198 659890 666476
721868 722589 649321
710657 711739 719339
736430 677359 718138
749268 685152 682976
757030 697606 650882
760381 680345 711527
717557 685473 652032
712802 712912 694811
712856 720083 685272
715739 691384 714535
716861 684072 693815
711683 716642 718370
715941 692928 651821
773960 684718 724797
751400 710048 657018
738428 679864 734591
713398 733053 725168
715112 715961 719666
718293 702969 688967
752867 698213 666678
729463 721225 664787
732531 690894 666846
746063 688808 666705
717052 704639 671673
725162 685806 679274
724567 701825 678271
720392 710830 669302
731638 709989 668912
772667 742244 667064
743851 686229 705714
741824 742674 667554
719570 706400 688016
723718 715870 676715
726475 688687 691382
721171 705113 703115
761194 692421 672853
724988 713842 680097
750186 695206 674972
734462 697329 686707
732019 708762 686907
757198 695900 672257
737773 714590 670323
758345 700660 669861
742736 692403 690105
725384 712659 674904
734514 700564 675052
779140 694525 685721
762178 709620 677596
757099 688847 712568
740977 730201 678840
721755 710274 743279
719840 716207 713723
723741 709432 716518
736021 720743 679537
748139 693985 698543
729441 712031 702610
726986 691503 710933
754304 690220 693239
743369 698776 689336
738539 705538 682962
732153 702107 697013
724509 717458 685446
738299 699132 687750
724207 712761 695958
771844 697090 711053
770287 710534 682129
736891 729084 691331
727915 708715 738290
727468 728897 704426
732008 705201 712771
738601 716637 685789
728491 727011 693128
751439 707343 686766
739797 704154 700089
748253 698960 692146
744652 710050 687684
738287 706439 712300
764588 716637 688428
750440 702737 709650
747021 727446 686112
745316 711400 733207
730412 736411 714798
757382 724679 694327
743828 717449 727722
731033 730837 717534
735341 727760 722006
748788 708598 701319
739772 726681 714335
748295 715653 704580
746871 725270 697956
736314 727502 702394
776909 708697 709041
755935 731545 689343
755308 736499 707238
753749 706071 712720
737605 728384 747461
732865 730994 745952
752809 711842 737192
751216 725549 717019
769002 723733 705528
767082 728054 701317
743025 729272 712174
763097 727413 705536
752844 711832 709920
763019 712253 714500
755955 737310 703425
754769 712058 716031
753952 725131 740064
750632 740821 728932
758329 737388 755312
729188 583787 560595
703755 622059 524031
664620 539424 620017
639904 670209 565965
601970 580471 643838
601970 580471 643838
610974 574531 613244
680260 617091 528168
673662 615876 536739
634476 551748 633740
703755 622059 524031
633623 657518 587846
617131 562806 625518
649766 541050 630447
724513 585017 558919
613258 572470 633012
632418 579030 596770
621552 563299 620474
642904 663926 556178
648846 632406 562418
663452 601736 549430
668051 626611 545636
645216 547125 622395
627245 559848 597613
625047 558636 625031
636958 551019 639875
626388 580129 595621
649766 541050 630447
696127 587492 570827
720663 577124 567882
662959 593892 579431
708740 606318 539034
674423 609224 542175
650288 562548 591089
681808 567763 582038
712967 589304 568167
710111 591498 558635
651661 630068 576884
670596 549781 614143
666060 560436 595852
656167 613151 547098
677690 578604 585256
639904 670209 565965
636734 620650 586889
638625 657465 571872
640751 551420 609567
647240 664903 553848
654201 548179 619589
659591 608633 584483
677018 596806 567220
702675 592314 556149
625695 556859 608209
625153 596200 601682
673021 611152 543778
647500 645914 566158
690204 588594 572666
643764 654731 564664
700623 630611 526150
620824 566478 606653
654315 649782 555599
681808 567763 582038
708740 606318 539034
636332 640353 571984
645216 547125 622395
648599 641816 568865
644870 636214 569989
643764 654731 564664
613258 572470 633012
611628 597235 605799
655235 554805 599867
729188 583787 560595
685047 614950 528161
683380 589543 577028
