4 0.209661
766017 790157 796210
821531 769135 768516
815211 755830 810231
781203 781771 767782
784445 782198 765426
776107 775755 806737
807604 809059 754370
822974 798712 754652
806284 766677 798428
804923 757520 822171
801072 770873 799242
823814 806940 753715
808777 779122 781123
790266 780845 787952
807548 777109 789028
795049 776511 801587
785774 769770 828948
803421 775855 795724
804767 779084 788226
780010 811426 794136
818445 772886 795147
800722 772473 820089
815726 775941 794241
786345 781202 805766
773114 770663 829827
779638 825160 781546
853157 778934 768417
776658 776932 811677
806592 767041 801242
782899 814064 769847
798679 782670 773445
821454 820252 757135
788924 789118 775717
822088 783270 766506
784406 787235 793861
802640 787840 770652
779248 830390 798221
815757 824207 762669
807320 821504 766865
774818 806307 830292
803527 808657 768684
786656 807512 773066
786410 796438 783222
804781 779764 797756
818244 774188 799224
795190 784256 787312
783435 802412 800176
822579 779622 793272
817195 803192 768475
779849 820980 809337
805215 774984 813326
810234 781897 791907
833779 770710 797346
792437 783880 802690
793624 784042 797285
815831 780815 794987
829434 778230 798296
832677 779088 796540
797043 769818 835789
808542 847103 761899
836019 814264 763277
793104 789744 775982
818206 767807 801367
826759 785740 788923
799423 791897 807504
847946 807497 831010
849221 782191 787238
831818 811414 819420
804222 796622 796820
793794 808858 795055
822166 807898 798898
847390 801406 796423
816981 799258 796640
819361 820837 791864
804594 805128 779908
815278 805830 781843
818773 808497 816227
800875 819782 806187
835872 813305 820093
808344 814098 800816
838396 800164 803929
833415 816567 795443
776219 799137 832470
795599 795567 810650
818166 800869 833414
826199 832772 803329
841575 818103 836567
807239 793321 834413
800905 833344 835121
794113 811337 820879
814854 787493 811362
805557 792486 816380
857600 799753 812128
778781 810392 792496
836551 787118 787214
794954 798002 814264
802406 800212 802929
800987 786554 798157
827090 819910 859337
827889 848766 791164
801359 802721 820103
809101 816768 780366
790440 783009 820410
836370 796691 794697
820506 814911 820872
795571 809402 788438
844928 842053 788560
824895 812930 781198
810904 791215 800639
808678 800659 817976
836266 808215 777499
804292 799799 791197
820649 806465 832642
846139 805752 808439
797042 827175 812562
843073 801907 831533
775805 780500 791566
840920 804960 807960
842402 797053 806848
843733 796201 808651
824106 828732 787347
846053 795559 812562
829964 801956 786996
829586 821279 797021
808101 797841 805233
841059 818420 802081
829527 838562 793228
842180 832946 809914
822153 831843 786094
837655 814993 800823
794428 811022 821090
830020 802387 785698
817595 817857 782476
804545 784332 797548
837415 806240 813451
820717 767906 829370
818976 813118 825024
837252 844356 798658
836267 823631 785498
831102 822061 809729
812597 811104 788368
842410 789835 799317
817380 820430 809321
838696 818291 790277
826269 823743 812272
827537 808325 819550
819457 826399 808902
833168 809104 801045
865566 839696 777508
816864 803371 790159
831283 801031 796849
804055 804955 834719
817105 810460 800050
841868 799996 824909
835545 788634 784648
797308 800153 816895
807568 811558 800274
836535 815088 795477
848099 757752 803936
814842 815123 787676
831536 813012 828601
824205 818994 805252
853923 804536 771640
810875 804405 786453
833977 797636 809411
807749 811479 832384
804469 771278 794771
808527 797881 788819
805369 790361 785036
833969 826164 804141
813197 807016 812199
820620 781313 784821
798099 820105 823458
820187 804125 790994
813413 801942 813350
805344 784566 796367
807855 804753 792568
834263 858216 812533
806495 831991 795162
815757 814523 813989
843861 797788 808402
803236 795242 820870
814950 798527 800524
811186 800248 812460
821590 823886 801333
809062 794602 827365
780120 796083 779147
820006 806799 837713
828961 823303 801864
835978 809452 783895
811939 781980 802042
829007 796692 779424
827430 785670 792133
805446 804929 797798
821084 784357 821559
804853 817858 787953
812289 797981 792179
823449 808558 807135
813236 801246 822352
813518 801286 816443
808494 819389 811131
832172 823245 809664
855188 824001 818744
815614 828341 813331
808330 829874 792329
822949 804052 806525
790368 805500 832510
850574 810885 798627
819815 790775 799059
841884 829925 827903
802195 835483 791110
830004 818550 819533
871444 845820 816616
842200 793037 809365
833324 822073 819206
803254 796636 807481
835921 814812 802978
811663 780461 811604
827433 833623 806551
814533 791626 835082
825496 818078 792809
819314 833723 827175
816889 813953 818406
808793 806754 804251
826771 823139 802082
808615 818167 825079
841611 806076 815633
812952 824734 813276
795568 824558 802523
832524 805505 843681
823058 816659 787624
814549 811296 797555
823467 794793 787184
815928 787497 789365
798707 832861 826101
804843 803514 802981
837076 810482 818729
875730 802035 856996
795004 811651 799157
822923 799686 800693
802216 804132 831081
803893 814191 832086
847388 767822 780350
871528 790734 822168
852889 813020 797762
823546 777435 780950
837327 787303 752894
841780 799547 833812
823984 785188 786064
785570 797267 817670
806147 818425 774516
818028 815493 814806
849560 810098 792601
805706 818488 794389
817009 823790 779530
823312 830815 802048
820178 830134 801741
821289 805916 813542
860170 807899 824122
784098 846419 805910
825960 774890 800489
824897 798333 788814
828492 834280 812400
831248 791150 787503
820531 800782 806292
812331 827004 769504
823886 790997 827438
823952 812855 828619
819065 802479 831407
805485 797171 848660
850010 773492 812706
791289 817539 812787
839881 819166 810677
854298 798050 781508
806854 818397 804565
822122 782796 794287
788700 806660 781859
810093 830724 791755
808510 813242 800394
797604 823080 811895
816319 801641 814567
819275 827323 800181
832931 826130 816760
818901 822429 803268
822324 833002 824469
820449 830096 793837
832574 806840 782190
811641 807442 797070
845908 811499 774959
805615 789081 805642
832030 821370 849722
815168 808121 806543
814645 800453 800182
820333 829479 824647
785509 805363 812440
817560 799678 807749
821901 802848 807831
835982 794406 803263
827387 801772 828020
808044 784285 777413
