18 0.502164
791146 826274 806355
856336 780362 824825
806340 811199 782467
797702 840455 818871
826630 813336 791046
780781 744710 773983
800262 782692 823768
811015 751714 796507
853686 779696 828762
803216 798199 839654
809941 804650 783958
799264 822313 799655
818634 784802 800305
835592 827564 785452
778997 825555 800763
838621 794587 782025
838851 804175 749230
814063 789928 805395
818907 847399 769619
804525 791171 781483
811308 796303 791495
802731 818032 789599
769227 792692 781343
801826 792277 773004
819712 781279 795202
803592 803476 790012
793880 796763 792299
793376 781218 784056
801972 799248 782946
808963 796736 817572
784093 829038 797440
834450 796146 800676
835965 821238 781034
794207 820189 798262
838924 799540 819755
847882 805747 783912
827655 813944 795729
813975 775118 796572
801826 792277 773004
834649 792882 821523
795310 823428 808533
800462 804261 803793
795895 807146 785234
842659 796993 790347
804865 775626 771792
799542 810140 779596
803016 814454 788858
814876 823065 796362
822064 791534 825605
817330 803818 801882
789691 778057 780605
817330 803818 801882
806128 807011 779713
832555 808347 784288
808002 769881 783798
790674 821041 781203
794997 787322 790194
838693 803028 815929
853012 797443 778924
769227 792692 781343
797385 794592 824461
802751 782121 777025
812761 784323 800256
804352 795235 823956
822285 796524 792684
835592 827564 785452
819712 781279 795202
812651 800869 769661
803592 803476 790012
817779 797884 795890
812761 784323 800256
786389 827524 798399
793575 789586 769483
832266 777249 815563
839771 795635 793668
821218 766246 785505
770440 822656 820501
809243 822761 788656
838354 790886 799749
807692 807529 802491
808644 795461 807198
808644 795461 807198
786732 770210 798472
818705 787133 786426
837954 798135 802947
831908 788115 782680
788332 782462 793466
799333 797796 780168
802081 795587 802576
811957 765306 820032
798643 830600 790033
792569 801935 803565
818705 787133 786426
800009 788196 785955
790839 783102 802553
775186 774901 827255
825558 786232 831991
802731 818032 789599
828822 829142 793686
823503 780562 793240
786389 827524 798399
824668 790710 775996
792569 801935 803565
795184 799963 804583
804080 793766 807689
781155 784255 828088
819201 803683 799578
808847 776377 817019
801972 799248 782946
847882 805747 783912
802467 798584 795404
816737 780811 802779
802892 826375 808936
792070 809686 824199
789550 788831 813572
795079 775029 783529
817779 797884 795890
809780 794249 804168
790266 795294 777974
799230 797261 794881
821796 784443 791262
808000 794498 794983
830166 780483 806090
777296 744721 776434
807317 792011 771970
816337 798451 786605
796107 795019 796064
794746 828744 789161
827655 813944 795729
802081 795587 802576
816337 798451 786605
796943 798041 804878
838022 782827 780106
778997 825555 800763
821455 810980 814641
761922 795515 793477
827309 815865 794076
810688 781048 788633
828839 799490 794646
825171 782003 770879
807871 800045 786632
838924 799540 819755
787744 790710 785243
800460 785374 766591
797323 801959 793406
796187 775478 774316
825294 816879 761087
797323 801959 793406
791085 803139 779715
794131 791582 784899
813129 803854 792510
812970 813677 816400
798914 808117 805229
809915 802730 805507
797385 794592 824461
830636 782243 793530
784905 802042 800733
810590 796609 772633
770817 780839 779932
798411 835463 773040
818701 803591 795527
796579 792731 804734
806593 807758 800107
772719 776697 826062
820940 815051 801452
802448 772262 782032
770440 822656 820501
826088 803176 776030
847203 794864 809846
803216 798199 839654
802759 814144 823845
853686 779696 828762
798105 823921 836447
809795 811648 833969
784131 830690 797999
847606 796817 764441
798914 808117 805229
804525 791171 781483
777296 744721 776434
801114 826663 765831
826630 813336 791046
817194 807204 795720
834450 796146 800676
770817 780839 779932
783334 789564 780689
799333 797796 780168
787123 798847 833001
806709 771493 809650
797126 817297 818004
801173 797919 788183
831174 800333 807459
811711 795405 799754
808847 776377 817019
786382 791396 789447
814046 791073 818378
810529 804125 776581
793376 781218 784056
852183 814321 801692
838383 795909 815367
824630 793462 795157
810792 805690 770552
798105 823921 836447
787123 798847 833001
795079 775029 783529
838354 790886 799749
791311 813831 800407
791085 803139 779715
800595 806109 805638
780781 744710 773983
831138 797325 757286
812350 820876 778720
805407 784924 794630
825171 782003 770879
869764 765310 804962
808210 827552 796623
812970 813677 816400
802963 787142 792769
789881 774180 801598
769734 846231 794744
789890 798770 786321
825359 791610 776534
794207 820189 798262
805407 784924 794630
808002 769881 783798
796943 798041 804878
788083 779291 794549
833313 837221 798081
796437 799216 787710
797335 779499 767347
788332 782462 793466
799524 793826 800455
804860 791750 771508
799192 802795 785004
811972 805634 793782
808000 794498 794983
792070 809686 824199
788176 811591 830504
804919 803903 782801
839771 795635 793668
797162 788820 782874
810115 805158 817716
772719 776697 826062
807871 800045 786632
787744 790710 785243
807917 829014 784369
810792 805690 770552
797702 840455 818871
828822 829142 793686
798628 787797 800458
839762 798885 815893
821796 784443 791262
800854 803404 814216
793880 796763 792299
811711 795405 799754
809931 780315 785218
795273 809771 782075
805614 780216 774760
791311 813831 800407
776374 789934 799606
799230 797261 794881
791106 794888 807116
818907 847399 769619
776374 789934 799606
809780 794249 804168
784905 802042 800733
797126 817297 818004
801274 789177 781873
790839 783102 802553
807917 829014 784369
794997 787322 790194
847203 794864 809846
811308 796303 791495
827028 790999 785522
789087 809621 821306
803850 779049 786169
804860 791750 771508
801208 787662 768986
823198 808297 820011
821006 832232 771284
825359 791610 776534
788604 767676 799717
818701 803591 795527
813271 790036 786955
816996 791145 789885
807692 807529 802491
800460 785374 766591
803553 806795 789614
796579 792731 804734
797743 773202 787870
816940 816668 833378
821218 766246 785505
789691 778057 780605
789890 798770 786321
815170 803104 803705
801570 793284 816984
830166 780483 806090
832587 814685 803747
797743 773202 787870
830253 784584 849246
825048 792461 784744
