133 0.915192
157900 135058 150694
143340 147480 155997
150821 151416 143930
142810 163571 148607
170601 165561 135170
141036 155317 159083
155876 157141 141904
147579 142015 173302
140652 152096 166643
155336 140454 160667
150367 145041 160625
168508 131816 175589
161290 134326 168660
159758 163943 140107
169683 153209 140997
171427 147887 144397
152399 150197 149914
162077 161376 140566
168113 172684 137715
139519 176062 157677
146949 155647 155127
171213 146860 148615
141459 174442 156209
176117 152374 140847
142687 164794 155012
157296 154427 143771
148104 161618 154476
142116 150408 179586
173856 146147 149330
169362 146076 150390
168935 149919 149357
156690 148974 155016
154996 144679 164232
169043 169464 139982
138573 164186 171498
162417 148571 150671
150403 163229 154058
156244 154765 143915
156985 138770 181071
155692 177507 143044
177600 134047 171418
177600 134047 171418
138298 164201 167786
138298 164201 167786
159978 145873 151072
156870 153969 146703
157020 142603 162006
159924 160050 143749
152752 151380 155144
153492 153070 151604
150764 156368 156424
140931 152726 166914
141502 156821 166421
150151 159239 156885
161071 139900 167069
155974 152976 150421
155705 149895 162323
149015 162097 164462
154449 160586 150641
152639 162615 153643
170485 145481 157528
152453 153797 164877
151803 154394 166716
173449 175186 173418
168603 169170 179743
169215 184621 166622
173658 158511 168385
165849 176201 162985
169003 159127 154442
155607 164537 173423
166474 164064 169643
178353 170235 158249
176957 168436 179010
165588 173342 174610
171442 162301 167036
171628 161634 166373
168775 161972 178137
157706 166315 169321
170267 156435 170315
170628 159142 170204
168174 173644 165530
182042 162760 176522
177835 174900 173764
168765 159868 182026
172027 170325 175465
166745 165554 162153
185964 178202 178613
168420 158622 167442
172140 153635 163902
157970 165776 168849
176013 161144 173278
176688 172994 184287
174974 169056 178247
172281 170257 169290
164794 180189 181776
180965 153462 170933
170618 168587 153151
166254 167058 164667
165102 167063 168977
170709 175110 174409
162797 172397 169957
170863 164973 166131
178874 175463 161376
164744 166346 165386
178588 165020 173453
172704 167295 175071
168096 153730 169479
164380 163553 184235
170589 159245 175226
169856 156981 176606
169554 169869 173004
162892 158215 177323
162920 168942 168377
166490 162206 175019
159614 171136 164449
168820 164030 177418
165145 166569 191786
162717 151607 176577
173886 145291 171165
170159 169187 186345
177068 171236 165837
182053 161996 167739
162350 159109 160024
168627 161394 166900
179419 163230 179233
165193 153296 166285
168956 175688 164160
170833 162337 170683
170992 160392 156842
169796 167680 183974
158689 161914 175056
184723 166041 164421
174738 169822 170822
175497 170048 178412
178955 160821 159199
178474 167115 160768
167446 159277 166705
170034 162531 172521
158074 160466 186491
188035 171912 171156
168084 167815 178918
170796 161310 155698
177741 178444 181883
176883 176779 175812
171247 170103 189411
171677 162420 168968
164998 162485 170406
173177 172860 161158
153148 177424 171462
160934 166544 190194
164305 169905 173236
171880 167090 167864
170503 173445 170961
159834 171160 171334
177339 168967 159071
170914 153736 171606
165641 174482 171381
156288 175932 180882
163925 167091 159218
181659 166574 179861
185568 172300 170029
182773 170401 166670
189644 169925 168066
180663 175374 173381
178230 167977 166072
166881 171252 164639
175496 160338 173293
193627 175531 164936
178049 169620 172930
175392 167109 170552
174714 161926 167967
169609 158160 186041
168291 158470 168443
155174 167480 162312
190951 158680 175783
181022 176117 162905
174528 144211 160339
170177 170650 177733
175626 153376 172715
162789 157870 165401
185253 162574 186133
174006 159677 157889
158150 178449 154140
171435 166747 177771
180832 181984 175291
174075 166303 168250
165534 165100 186605
174658 143368 160242
162953 158374 181341
171051 159517 172060
171643 178148 185839
181831 162921 175317
175608 175516 170330
159761 165276 170624
164210 167840 171369
177793 169935 178289
166899 171776 173148
166603 171604 176278
151772 167007 175085
161399 162623 169277
182935 159518 169471
183035 149111 172303
167065 155600 163453
180664 157549 176643
171843 166433 174581
166182 157789 175373
172666 156872 165386
160552 178868 178501
179460 158068 171073
170931 161568 160739
184442 169558 175896
172064 165554 167363
172699 167486 159210
174410 165546 170950
184131 168464 175489
161443 173713 170261
171344 161513 169444
167798 166489 178708
175646 159686 185023
172287 164896 169683
168131 180981 166015
175423 164442 168968
180522 164948 159409
162202 167183 168022
164903 175384 186743
175338 167700 163616
163413 176956 169641
165946 151660 166036
175662 166853 183274
173112 168314 185764
167351 161951 168451
165255 163000 167479
170228 174915 198014
171963 163056 176620
177694 153401 168562
169572 175431 157085
183096 174924 170043
168475 169766 178354
178785 166778 173059
185644 146390 164713
174281 163531 156503
172181 170614 166100
159044 169347 168162
182685 156540 166685
169157 181069 173666
167759 175845 173820
174255 165419 188058
181003 173737 169885
179962 173600 167336
165707 169097 175151
170923 156416 167835
178978 160668 171793
165773 155744 171856
174336 163370 170525
170442 157913 177459
168327 162982 179546
164190 172411 163679
171173 175678 159859
159116 168000 175355
167163 162531 181722
164438 166641 166135
167905 164776 181348
170279 172519 163778
164506 168393 178158
169055 167001 171394
162505 169612 169908
169056 159905 170185
178555 158197 169180
174844 166269 182007
169075 170126 174957
171714 152138 163955
170509 176987 167722
159540 159531 176162
176043 161357 157752
175185 175396 169581
174123 172044 183773
168681 175116 178773
160384 183923 172150
172501 175026 166044
174242 165482 168348
177973 138037 163163
167816 163598 171496
158704 166971 171861
193958 173637 159888
167616 168354 162147
177652 159833 165712
160835 165334 179293
160751 173032 188404
169333 159081 163603
168743 172508 155423
180131 163721 163456
170113 157530 177678
177096 166071 153334
172293 165730 170056
178182 156701 171783
172189 158908 161128
165495 161888 180857
166265 167541 171314
170875 176122 175897
177790 175345 164201
