776 20.6076
259514 171484 190962
245220 164484 212477
236859 205256 176961
228569 217499 177339
224763 172003 219480
205791 196540 191228
215695 212178 182289
228569 217499 177339
231753 208758 178289
228842 171333 206644
215537 201920 184669
243728 167248 209473
245220 164484 212477
244281 165485 214823
217754 200681 186335
250640 172126 192795
238825 184058 183563
211669 194246 195638
244634 165165 217084
214478 197636 190750
222706 183410 187288
253739 177985 188169
225866 169969 218281
205791 196540 191228
213452 204069 188014
208556 189436 209742
246135 164757 203394
241977 164627 217723
221583 200787 180231
244281 165485 214823
212595 187274 198081
211351 182421 199171
234262 192114 180993
236010 206327 177092
219651 196953 184571
233318 185466 185050
223730 195174 184249
255963 171597 192206
214754 195892 189291
232300 190332 182909
216662 181000 197278
220491 189380 190300
257463 171077 192860
217945 211915 182845
237951 191014 179847
226944 191148 181195
234654 169190 212091
213646 208857 186031
218335 204263 183765
229699 185932 185169
224985 210952 178723
227912 179701 188861
228425 174797 206485
210325 188114 198530
218657 193860 188837
222295 182802 193427
218407 184644 190495
224985 210952 178723
208924 190641 205235
220763 177818 204148
221280 205505 182303
226627 181658 186336
250124 178130 187931
229023 174344 201622
212956 178915 205322
213042 192922 198067
241137 171955 196627
225833 186553 184190
234906 180203 186463
233020 179379 191765
221632 186164 189540
224763 172003 219480
228229 172905 210895
229425 171348 204489
242475 165524 211909
239284 173220 194310
253739 177985 188169
237878 166649 211323
250375 178321 186878
231010 171634 198532
236617 188256 181809
239819 169736 200167
230737 209474 178148
217255 193458 191593
217691 179324 203070
221628 178557 194887
247111 170166 194553
258606 174795 190321
225512 175833 199795
230423 170114 201644
214478 197636 190750
236105 169742 210644
208556 189436 209742
246460 175563 190891
255185 173059 191065
257983 171748 191550
244634 165165 217084
236010 206327 177092
216128 187605 192405
230737 209474 178148
248142 176878 188537
243577 175274 192129
243170 176976 189415
215701 194468 187675
236681 167707 202472
240512 179135 184948
227028 175323 202150
229562 173708 200986
236130 182492 185759
215097 190170 192683
240096 172370 194538
237954 173346 197411
229562 173708 200986
225015 177265 197167
220351 193526 187673
219869 181968 194392
236212 189698 181990
224254 176615 205260
221144 177796 197873
227229 178804 192614
248943 182179 181766
237035 177674 192496
235309 170789 197416
209137 195115 199545
225139 180441 192722
234308 176369 193600
237878 166649 211323
237535 176539 191389
247240 169645 199704
244344 167852 199986
241193 188172 182032
243728 167248 209473
209137 195115 199545
210367 212119 190306
259279 172189 189525
230698 177121 193775
242475 165524 211909
248790 168247 193764
247628 170961 192907
234665 182980 184905
255185 173059 191065
248790 168247 193764
234262 192114 180993
248006 178933 188583
239896 176453 193004
248943 182179 181766
235309 170789 197416
216170 186128 196247
216170 186128 196247
228451 174441 202457
246620 182573 192961
242471 175463 197667
234900 180370 206680
234014 197425 188172
220186 201546 200797
215375 187565 204803
225710 187245 199065
241624 179850 202297
228190 199132 198987
233469 183147 197928
240098 181074 198364
235108 182770 204753
261106 198145 195425
246863 176209 198470
240951 201355 193659
239003 207782 197682
233682 188334 218638
224621 204426 209402
252693 191728 197112
239000 182653 214266
228452 202721 213929
246398 192361 198963
237189 189321 201062
235680 185919 206095
244413 187230 203598
238851 185909 209135
229386 188342 203181
235802 198467 202701
242599 188282 202772
236429 202948 198118
262833 186738 200463
255273 176264 208982
242538 212216 193938
236484 195498 221553
231090 219227 216381
253017 192085 198265
232146 217103 207438
246012 186425 214139
239588 210886 200483
233555 205297 210168
254427 180999 213259
231221 203023 212960
234186 197944 205359
246429 198370 199539
237480 191808 202275
250890 188972 201558
254510 177985 206258
234027 196905 210766
249399 195029 200649
243969 190955 206160
242047 189432 208821
247817 194180 201591
244424 187397 210203
241458 191493 201829
247637 187307 201974
263830 193397 202289
255559 183919 219462
248694 214704 200196
234565 203358 223255
245182 187572 212561
235250 207386 214140
238619 201441 206536
255378 184424 217546
244296 190627 213747
236050 198010 214711
238270 204981 204954
247994 192177 208807
253212 197166 201592
240957 199470 202392
241972 196177 203896
238564 192051 210267
248624 187365 203091
241503 194545 209425
248550 205991 200800
254658 196613 201757
241801 197273 209087
262477 199639 203226
249887 187945 213432
238753 209658 229792
237801 217762 217602
235499 210473 221392
257691 195337 204145
247874 193538 219243
240415 205058 213261
244564 211662 205054
245038 198879 208998
248971 191288 209575
243593 199863 205387
253895 195553 203234
240093 207311 207561
251824 192274 205516
244628 193932 210450
242943 205572 205551
253260 196931 205437
240783 196770 214951
239096 195757 215263
243624 196240 213535
242019 199735 210060
239374 205481 207848
244196 207111 205141
242615 210327 205528
261441 201627 205323
249182 192817 222945
243966 219311 212859
239827 203092 225436
237327 217566 222878
254603 193378 206477
245026 196065 214036
239211 206468 219117
242995 212891 217633
252637 194702 209827
241763 209402 218739
250377 194814 212491
241058 213560 218434
244301 205567 210110
243433 198064 219103
243855 200200 218166
244352 200802 205734
257924 197314 207360
249593 201538 205806
246399 199280 225840
244895 215719 209561
242648 210386 221975
253947 198247 217686
255749 199861 212880
247944 205346 214330
244780 206156 210308
244531 210614 209882
244543 202726 216307
248995 199023 217522
248463 200975 209869
258734 201669 207178
245370 225299 222273
245081 205534 232438
244901 213179 227712
252424 202833 209556
251973 205003 219585
245692 206443 213511
248332 209607 210705
249854 208364 212127
254076 213141 209912
250793 207113 220555
245415 231686 226725
246598 218693 214791
249394 217584 212191
251216 215142 212798
270916 214328 210441
258606 214792 224682
246666 229337 216939
264220 224303 217731
262577 180982 184574
245220 164484 212477
236859 205256 176961
228569 217499 177339
227948 171517 220722
205791 196540 191228
215695 212178 182289
228569 217499 177339
257463 171077 192860
212535 186870 212991
208556 189436 209742
253739 177985 188169
218468 177773 216229
234262 192114 180993
248227 169767 199259
225084 173447 219669
214190 182961 197584
213154 188040 201469
233092 199756 181665
218335 204263 183765
215537 201920 184669
221071 177724 202941
259514 171484 190962
246997 180697 187945
205791 196540 191228
235847 166681 208846
262577 180982 184574
214754 195892 189291
241977 164627 217723
217255 193458 191593
235087 170143 204779
227553 172295 217121
216052 206369 183477
259514 171484 190962
235817 165705 210862
231753 208758 178289
243734 165016 210389
238310 176749 194964
221583 200787 180231
218349 181571 200254
232606 167866 206285
221809 194178 182757
235729 167680 203813
228594 172457 208152
242817 169127 203723
246135 164757 203394
240110 175568 194455
241436 200567 179465
242475 165524 211909
230737 209474 178148
226268 210744 178816
210150 195472 198254
226016 199174 181959
228805 170987 207395
231762 166904 211582
211108 193742 198103
226552 190051 186315
231321 209833 177757
218770 211778 180822
219354 197843 185656
251272 170265 198536
227057 195060 182335
250945 171130 196988
219885 211125 181319
220726 184802 191716
216623 196462 188856
208924 190641 205235
224364 183837 192450
223985 174788 205286
245376 170603 199049
209409 198390 188695
240642 185739 186954
250375 178321 186878
236458 179428 193140
234810 178453 193638
225372 172923 199874
237972 167259 206953
229862 178821 198300
237311 176337 195195
224812 173853 219956
229159 189135 187020
213901 201434 185939
222956 207111 179041
252017 169949 196550
241374 173459 196197
220154 208965 179178
231403 169194 209828
224573 177269 200388
243387 184152 184193
217846 198153 186478
232300 190332 182909
212105 190351 203299
249203 174289 192328
222324 184570 196585
229699 185932 185169
228603 183107 191952
252707 173858 195597
219651 196953 184571
223327 187338 190552
244122 170338 201302
223327 187338 190552
235856 197256 179962
240586 174746 193984
212988 194838 192897
228790 210269 177525
239189 178163 189790
230485 191240 184902
239189 178163 189790
244331 167109 206067
217691 179324 203070
211460 204839 185200
223051 188545 187915
209835 205590 187657
241987 171771 200846
220553 204673 179801
236738 176125 195837
213871 206245 184044
218468 177773 216229
211140 205866 185258
243311 175115 192234
215433 193700 192777
218277 188928 191408
212535 186870 212991
244344 167852 199986
218880 198510 183905
249203 174289 192328
242701 170648 199872
253739 177985 188169
227857 186414 188947
224850 191615 184898
236135 175816 196432
241935 164639 217364
237951 191014 179847
239739 175318 196879
219147 199424 182064
211122 201605 187430
222956 207111 179041
219910 189530 187658
219235 187885 193945
222722 176268 200762
231714 180030 188958
242132 167395 206137
252707 173858 195597
224062 191161 186857
237206 175415 196856
232341 176974 196437
222530 179889 193756
218729 194874 188970
222530 179889 193756
232606 167866 206285
218729 194874 188970
232606 167866 206285
259812 177278 192179
247804 196177 191046
243991 169318 204696
236204 174567 221649
222456 193467 198615
232110 177884 211589
254744 177313 193149
231735 176114 215885
226785 190651 191184
225280 184342 208146
241749 170581 215809
230025 184462 201926
244135 180978 203541
248395 177674 194180
234985 189271 199617
240030 188083 196181
239200 174801 215349
238653 185923 200967
259812 177278 192179
244527 187667 194805
241310 182281 206625
237832 182453 205513
246254 177689 194916
244262 182565 198736
234990 177076 207504
238932 177757 207021
263123 195104 193938
259071 174175 216238
246593 197396 192302
241522 177340 222497
232583 208501 198272
225964 198717 202243
233087 200774 201623
239261 177718 210990
234293 180536 217987
230912 186175 207851
255872 183623 195536
251591 180381 203075
233956 188265 205870
250140 184372 202327
242708 189503 198762
235644 193015 201791
244064 178104 204900
228708 195949 203129
238731 193616 196742
237105 196280 201152
226824 185921 209132
242119 189204 200090
258069 183258 203020
244171 182338 204218
225995 198377 209383
245572 182343 203776
235680 182591 208612
242515 196900 195235
238424 193540 198632
238547 185929 202443
269072 192752 198051
251726 180411 211277
247643 204433 194660
234767 185467 220392
229681 204692 203266
238395 183117 215077
260444 196236 196839
260840 203161 195681
245739 182945 207958
239777 199980 197722
250051 194472 199384
231645 191678 208647
238202 200707 202912
243263 186557 205125
235119 201370 205225
231214 186716 210249
251291 189537 204558
234870 195945 207227
238007 194241 203059
249910 187915 205025
240261 189189 205466
251698 190839 198841
240158 187293 205564
260440 195365 204608
253505 211271 198560
240898 183922 217601
235904 215364 209107
232059 212426 218647
250842 196259 202811
260088 187621 212835
235047 211020 215254
243165 186844 214156
237599 191788 209500
245266 199480 206370
235601 205257 209570
248160 196004 203241
240835 200143 198923
240449 188230 207153
237427 202636 206156
234065 211595 211891
236900 196250 210428
235796 188590 214325
235746 199965 214804
261277 196428 207309
244290 202497 199928
240729 189861 209855
240483 203490 207695
237486 198201 212450
249240 201400 204222
238004 192833 211357
246055 190582 208475
245353 195304 208847
239553 197545 209850
255842 202168 207779
249881 203456 200039
246284 204413 202297
240801 192006 220738
238103 201192 216345
245587 196287 213223
252018 194854 210179
247463 193283 216353
249027 199987 209712
242355 200846 211913
250283 192366 211739
248940 200227 209948
242225 200993 210466
241128 200076 212845
264244 203847 201605
254539 192517 212651
244161 218990 216559
242343 205826 222802
