967 10.5308
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
111574 94012 117572
96070 116191 107489
117014 130030 88541
97494 109171 111398
119775 125178 87514
96070 116191 107489
96977 108339 116213
140555 115781 85446
105245 98017 113390
127160 114858 86144
140154 104090 89712
136264 110859 87452
129228 105388 89309
132829 124082 84238
101271 107974 97830
97494 109171 111398
105245 98017 113390
147235 115135 83851
144586 117827 82995
133580 124080 85880
96977 108339 116213
97407 116532 107303
106371 94607 105735
129228 105388 89309
142827 116200 83473
110188 109802 90533
143722 104848 89540
135493 117728 84616
100430 122004 97194
136264 110859 87452
120085 114273 88109
133382 92327 95592
103734 106911 93616
107215 98140 104549
120541 91160 99183
107340 117957 89926
132829 124082 84238
103544 116539 96040
126907 94379 92893
113136 115293 88804
102281 105979 102049
114791 95063 97454
143249 114330 84636
133580 124080 85880
142864 111121 85095
109602 105792 91252
108672 97335 97965
109889 96389 95195
115859 93509 101608
102572 113025 96867
111574 94012 117572
122870 93202 93927
114996 93920 105664
102998 101641 103450
119744 93912 94662
124228 111386 87798
122870 93202 93927
106806 98426 104087
96296 117443 103814
98325 119090 102127
108414 97604 98745
104421 121257 93298
98797 111710 100786
117690 121014 88098
124228 111386 87798
120366 91769 103349
113958 96112 97263
102572 113025 96867
100667 110354 99396
112791 96382 93182
121622 92986 96352
98797 111710 100786
107741 94433 100180
119022 92633 99499
105386 101272 95261
117014 130030 88541
115003 94013 102798
100337 104396 104339
121622 92986 96352
104603 103870 91478
119927 119919 87675
111062 100841 90332
99399 106205 99786
98325 119090 102127
99135 106862 102176
106443 100275 101457
109078 98614 95445
114328 98227 91767
109363 112156 89008
119775 125178 87514
107537 99758 94838
116745 130769 88078
108577 102688 92576
119108 99096 90130
119927 119919 87675
96296 117443 103814
104252 102241 93381
108084 103188 91732
118380 99006 91312
117756 116051 88014
109994 95931 98120
107880 103534 92427
103142 102986 103386
115991 96245 94250
127160 114858 86144
113058 99607 92333
111548 109353 90278
106227 101235 92693
109994 95931 98120
118119 94256 93121
100430 122004 97194
102947 98922 104383
102455 110178 97065
118123 98144 91976
115211 110616 89590
106557 99188 97011
110580 99872 91424
108531 98006 96457
109310 97834 93514
105386 100966 97551
97971 105852 102554
140154 104090 89712
110767 110831 89388
108142 99532 95464
106443 100275 101457
110511 101186 92703
116267 106636 89142
116267 106636 89142
99399 106205 99786
103632 103797 99119
111033 96326 94181
120366 91769 103349
104252 102241 93381
109363 112156 89008
135493 117728 84616
115555 94436 98949
97971 105852 102554
111398 94930 99868
117388 96165 97046
100473 116385 97927
119985 92626 98936
142827 116200 83473
115327 97580 92425
111398 94930 99868
117629 94511 98086
100337 104396 104339
139585 120928 120630
139465 117114 126906
131973 143915 131259
117370 124207 134726
134566 135629 128563
129272 118920 131308
132733 143673 124247
137800 119249 126597
147761 119263 133352
147658 148403 126988
138437 150293 137026
129766 123016 148820
128908 134699 139399
131214 126340 143800
147122 131692 131102
138669 140950 136533
142133 121764 131386
134115 125677 140637
139749 136638 137461
141616 135720 133851
136811 135486 139061
133806 136525 138638
153072 125494 149898
147753 129445 131633
134605 125816 151120
130827 146977 140696
140131 141558 139528
142662 142095 135607
143475 129356 143997
143092 132805 140266
148958 128709 150336
165321 146302 133302
155118 130032 137415
145702 161428 143868
137496 138517 164015
131569 150936 144533
156124 161057 136837
141918 133064 159380
149408 157050 140182
153029 145725 143149
140108 133227 154969
136921 143365 151442
147213 147285 140925
143460 149619 145141
139601 139011 153734
149285 134960 150992
149873 141003 148338
143383 141259 149576
144653 146834 148316
143634 137798 150755
147964 143634 143345
137076 139481 151674
145648 150480 144753
166389 148200 139836
159621 130397 151134
155890 134721 169677
155250 164677 143420
136049 155804 168138
150434 134768 157046
139477 156071 150853
150949 151616 144434
162703 144562 144287
145457 148093 151240
157872 133745 147894
150522 139374 152535
148258 140284 154549
137119 141950 151689
158237 150784 142671
148165 144383 146974
145924 149952 146618
146026 140851 151723
168724 134208 148981
166961 146875 147009
163024 131405 152762
158760 135487 179084
137647 164649 170714
149717 155635 148464
160525 138006 159150
141592 145759 165631
152900 153479 150912
157746 136110 162980
146762 147210 154137
160095 141210 153419
143281 148127 155226
140105 147559 162846
152626 143758 156493
159377 142270 159594
157900 150704 150342
154575 145166 154748
141595 149635 155570
151956 146337 161843
149936 144042 162492
144507 146344 154972
148690 150427 153150
153229 143305 155866
162870 150370 148694
156139 146723 150804
159553 142517 150077
151447 147260 153400
155288 145999 150892
163013 146393 148169
165227 131425 157231
159354 141489 163244
155884 165621 149576
145386 150627 160651
152900 157777 152480
145909 147580 158385
149092 152171 156688
160756 151738 153808
154762 144890 160422
157499 148241 154218
150648 151242 157662
154031 152286 153881
155208 149563 157322
157297 150870 156695
153871 148028 158031
167572 151394 155025
165300 143409 159281
156542 160838 153198
147507 147765 166812
146832 167945 160810
150637 160916 165299
156857 154796 163272
161838 153095 157777
153689 157380 159241
153616 149344 164630
160402 152364 160643
161063 146332 163495
165076 151537 158195
155620 148360 163483
172264 151909 157244
170111 145590 167686
166634 165774 155092
165001 146634 180313
150198 153486 173367
154073 154881 165268
159991 159018 163411
151789 164705 167284
159901 150736 170233
161660 148304 175939
170213 150743 161806
168187 149843 163865
162537 147928 174126
164981 151741 166813
165423 147250 168767
161947 153332 175883
161893 160159 164570
156701 158171 169381
172550 159519 178733
168037 160136 170673
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
96977 108339 116213
97494 109171 111398
127160 114858 86144
119775 125178 87514
116745 130769 88078
96070 116191 107489
132829 124082 84238
97494 109171 111398
140555 115781 85446
97407 116532 107303
144586 117827 82995
136264 110859 87452
135493 117728 84616
136264 110859 87452
102198 100385 97891
97971 105852 102554
100337 104396 104339
109513 108041 89612
100337 104396 104339
147235 115135 83851
100430 122004 97194
133580 124080 85880
111022 113248 88196
98325 119090 102127
103635 107222 91937
122870 93202 93927
115003 94013 102798
105474 109710 88943
143249 114330 84636
121871 100395 90045
98325 119090 102127
99135 106862 102176
119770 91595 97109
117690 121014 88098
114996 93920 105664
111671 103246 90049
114029 94097 96413
114996 93920 105664
110301 102138 91060
132829 124082 84238
104860 96936 99890
103641 97282 101621
108492 103611 90747
133580 124080 85880
99989 112189 97498
120085 114273 88109
140555 115781 85446
126892 94607 92636
113339 95980 94108
124033 97007 91832
119321 92661 101463
142827 116200 83473
120915 94195 93268
106211 99819 97393
109358 109095 88470
124649 95019 92891
107199 99105 98469
141617 114611 84504
124228 111386 87798
99989 112189 97498
116983 92855 94611
117756 116051 88014
125517 92200 96020
110319 100718 90544
120541 91160 99183
141617 114611 84504
118903 92663 100691
99399 106205 99786
110497 96901 98855
105259 101303 95247
111044 98237 93067
101035 101628 92093
115373 96546 92820
119775 125178 87514
112757 101051 90077
110303 97786 94877
100430 122004 97194
106930 106991 90774
116524 93741 95765
133382 92327 95592
116040 96536 92373
110537 101450 90165
108212 100042 92056
117268 94678 94373
114833 99863 91361
117690 121014 88098
107843 99476 95705
119599 92601 95891
142864 111121 85095
109988 106204 88579
118515 96332 93089
105973 100367 91264
112121 97476 93406
118500 98603 90749
107143 98840 99153
115133 95016 95373
99399 106205 99786
118903 92663 100691
108881 99214 93657
112258 102072 88842
124219 95377 92014
108774 97662 95096
120603 95785 92357
105887 100552 92153
116537 93225 95639
112887 97255 93592
142864 111121 85095
117262 97343 91645
105474 109710 88943
107741 94433 100180
110077 99324 92557
116239 101851 88614
142827 116200 83473
117517 97191 91712
112245 95601 94510
107741 94433 100180
110869 96125 95514
111899 98760 92208
125517 92200 96020
127160 114858 86144
111735 98442 92791
107756 98241 98596
114477 100387 90814
114189 101839 88754
119108 99096 90130
101035 101628 92093
126907 94379 92893
124228 111386 87798
114327 96546 93793
120538 96134 94067
115023 97658 93290
109358 109095 88470
120538 96134 94067
120538 96134 94067
109358 109095 88470
109358 109095 88470
109358 109095 88470
101035 101628 92093
101035 101628 92093
101035 101628 92093
101035 101628 92093
101035 101628 92093
101035 101628 92093
101035 101628 92093
101035 101628 92093
140369 115336 104274
136678 107080 106552
131193 116119 100408
123733 116318 112296
120089 115501 119012
126960 109295 114673
127361 115848 110075
139627 110605 129012
129590 118007 113748
150111 118219 121346
148224 115325 133871
144162 116991 140937
131014 120371 114396
129971 121845 118169
132625 118869 127220
136763 124628 119342
134525 120505 122513
130181 124692 124551
157143 122114 139738
143411 151410 121170
130852 124748 126297
135638 135482 125939
138158 124421 130435
149452 124372 125319
136629 125515 124516
140112 125263 121840
155448 127565 138011
152852 140709 122865
144935 125563 143553
132158 129228 128590
141038 133035 127130
134574 127254 138905
143748 131989 122984
150584 127496 138334
154517 130647 128538
160793 129888 132932
157089 144977 125824
154532 129267 162815
150543 148839 131001
137105 140110 146663
142314 129522 138122
139052 129405 151046
155150 133631 130711
156078 131549 132942
138100 132349 131051
162853 150336 126775
158065 129993 145578
141244 148073 165407
138687 157001 149229
140097 148189 159532
162596 133745 130782
157618 142158 131369
147503 143925 131635
149393 132582 143115
145153 131551 154419
151982 130485 146654
141772 136381 134348
146750 134306 137884
156275 131982 145665
142970 136137 136232
149635 131478 150643
151106 135008 132324
144293 135651 134069
150023 130046 149357
141740 136054 146345
166172 132645 163969
158191 139965 133822
142189 146326 159045
145725 133878 155491
152168 144706 134293
154678 134970 146230
142444 141003 136244
159703 138658 138803
161495 139704 134504
148004 136809 141963
148638 136669 139556
156508 136019 143712
147165 140921 145218
157831 138767 134814
157256 135767 146186
172517 141850 137551
161261 154661 134761
157854 135769 148156
146626 142677 173253
142801 150807 151278
143140 142785 159308
168438 138559 143113
147477 146886 144656
148097 140055 154396
161902 137358 147474
160506 144588 135261
158341 144264 135301
144815 151435 146997
150174 153526 139582
155370 136698 151693
151682 139805 141921
152632 136751 149330
150848 138785 144837
154180 141952 140658
153627 151855 138063
150984 137664 152645
143683 152239 147721
147547 143072 140007
150089 141934 152050
143823 142722 151033
143203 142883 152643
167575 139862 146569
162709 144627 135380
152882 139027 159502
145845 154355 154195
158739 147861 137641
150133 146741 143581
164179 141018 148101
152827 142773 155591
154108 142813 143296
156263 140810 150488
147593 143463 145266
146853 144264 151845
162741 149289 139247
158838 152382 143032
153797 143905 162798
150061 147208 147285
151567 144399 153014
159582 147926 141207
153658 145372 149601
155434 144954 143947
151948 149262 144997
154563 144797 145430
155086 144064 145421
164484 148314 146272
161101 156294 144284
152510 145068 153547
150435 150637 168652
157286 145777 147470
166694 148199 156615
161495 148760 151366
153639 145273 157151
153466 155591 159700
153928 148583 156434
163216 150705 158005
162304 148047 162540
161785 152959 168734
158483 160289 163352
170328 152753 161317
166698 148447 165614
166600 149653 171433
162303 153578 171116
164898 149718 163026
177051 156710 166690
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
102998 101641 103450
96977 108339 116213
106879 99502 105018
119775 125178 87514
105245 98017 113390
133580 124080 85880
106443 100275 101457
144586 117827 82995
105227 101456 107282
105570 101042 109231
97494 109171 111398
104960 127980 93258
97494 109171 111398
109374 129913 89897
96070 116191 107489
105245 98017 113390
105570 101042 109231
140154 104090 89712
100430 122004 97194
147235 115135 83851
115302 94759 95184
107741 94433 100180
124111 95983 92309
97407 116532 107303
104960 127980 93258
124228 111386 87798
132829 124082 84238
142827 116200 83473
117894 94311 94720
127160 114858 86144
100965 112152 95541
136264 110859 87452
122870 93202 93927
142864 111121 85095
99399 106205 99786
143853 110424 86647
118371 108820 89196
100337 104396 104339
129228 105388 89309
138449 108052 86755
141549 116061 83662
135468 112860 84595
109544 102807 93697
143722 104848 89540
132168 109735 87722
126821 112277 87197
111282 107462 90319
120541 91160 99183
108983 97670 96769
114079 98071 92431
119108 99096 90130
134958 108303 88919
101299 102831 98568
136109 109874 87665
134235 120064 85059
110088 119822 90948
110319 118659 91026
113300 92099 96982
122006 92757 96955
112748 124975 89593
116292 118835 89145
112016 95529 97741
104400 105680 95860
137897 112354 86345
130465 114227 86876
107531 98119 98007
116542 95354 94969
98325 119090 102127
141312 105518 88676
109906 96736 94121
