510 29.5445
798217 766071 747373
767168 760663 787025
755547 770116 803791
829478 779539 737915
817419 752309 756254
773840 783113 752811
793073 743119 799766
795072 800390 738434
752251 796845 807471
804243 813762 734250
782616 755257 800811
794412 758121 766518
813759 759254 753216
820709 739643 804861
757499 794299 787241
825737 744680 779443
815332 740360 798818
809287 802436 736314
796384 751883 778525
762850 792250 775187
782307 796384 750914
760712 812912 768578
768454 807154 760487
753554 821251 786245
776585 771676 772227
771843 778046 775370
826961 746139 777740
804812 790215 745087
806135 747251 789258
758472 811453 778994
786673 764847 771840
765642 808654 764674
818181 746978 780572
763523 777310 786769
764343 771287 791352
777094 777786 766834
751630 809971 824960
762471 779930 790218
783841 774860 766513
795535 767672 757312
793831 774269 756580
812686 741166 813458
793622 754093 788425
806143 796886 743636
794401 797150 747569
779454 763306 784732
761820 801771 778195
790405 754119 812222
804863 749758 786548
784097 780286 763793
756772 807476 797268
767871 790270 779090
770105 797404 773546
790389 759695 786170
783032 769623 772718
807144 760615 765134
779574 768882 780473
808048 750804 782393
785753 764362 779374
816746 751914 776695
870601 795389 731856
834803 736253 841956
746403 828012 835321
796759 819754 825137
764968 824954 807832
851667 802448 787752
832742 821992 810275
835208 805274 790719
851730 814203 797850
843867 844075 805799
829812 852297 804337
814739 791589 794576
791199 800488 809189
825622 811372 816313
832306 833565 808779
821582 790145 803254
819662 813518 819125
799701 807816 816085
813397 821019 827456
820116 841615 823255
828075 813995 826567
821033 793668 813217
823871 813720 816961
824658 800633 823757
829994 790413 802924
826646 821435 823979
833460 828602 797243
817086 819326 774438
794809 812663 787369
815501 808485 800796
805240 812394 824266
815611 784577 792251
837494 794999 790709
790197 792850 830640
839842 811355 784165
847842 807608 844501
811920 812500 828911
832680 814519 811788
801867 818358 812762
841901 811360 816555
806062 811126 805982
838356 846166 794994
823617 800712 800117
814025 806008 806488
818170 841467 772534
815391 772840 789827
808408 812168 808763
821058 831795 822283
812186 829250 812910
807282 805658 805529
814805 818372 850601
837549 828726 804602
803561 796082 784684
789271 799252 796840
829061 780535 821863
810674 797005 793146
829811 843484 850610
824030 813744 833179
802478 804215 835016
838479 804254 794769
836297 799835 829493
810492 792011 791801
807674 797885 812842
863715 839732 821275
769647 786381 801914
812004 800292 814921
820606 788531 811695
836005 797973 808586
806618 820730 802108
819646 795172 794569
820011 794150 807962
821866 811989 770591
829013 802945 782713
801913 826764 814057
839500 791117 819746
813090 821660 838450
827562 837385 818879
825304 837649 821478
809491 814574 794017
818550 796090 806746
824723 798736 799137
790538 815319 833593
834823 802957 798825
831679 785647 807240
811413 823171 799765
828737 822532 805221
850369 823874 803851
844517 812111 822994
797047 813231 772388
817988 810327 770768
779510 798744 796327
826221 780421 776932
781245 815392 760188
824166 811730 768633
813254 832273 841589
828748 787372 818668
840522 841713 804710
776989 810028 805397
821760 797208 806744
827104 803361 828821
842414 809803 806709
824793 837671 804505
836756 767310 809948
808262 841848 820759
849814 811652 790826
807616 815924 811739
803724 833935 781991
802080 826289 813884
827486 788997 784823
810756 835471 819636
809820 800832 807762
847373 782223 777777
817944 843654 814532
828194 820410 804987
817592 793780 823303
820337 823283 798741
833985 782408 765353
812098 824282 803929
797953 792537 795242
835951 811949 824324
823200 831365 814512
760777 804143 808705
800323 805993 803702
804133 834146 816137
840423 834288 787058
833330 793831 812201
842707 797451 811197
810937 821405 798086
841044 798484 794132
812094 800500 799582
806511 801667 803646
815471 821628 820237
804862 810811 800960
803673 808438 765105
840509 836325 784797
864903 793450 814761
835103 809198 809440
818390 774234 802925
800485 809024 805709
828704 821552 831932
786761 811697 802882
827427 813757 779984
815239 819789 818364
849578 814774 766255
839970 801381 803892
824768 817441 809978
825051 814031 826668
815294 829991 816686
803231 811580 824631
791254 833969 819170
812440 809396 797427
807126 842930 801936
809289 809195 806922
826361 801741 792090
810753 848884 812115
812435 814988 843411
833821 861572 827102
793768 817371 791922
817546 802540 832676
819750 796632 832555
811627 788470 803797
789450 846172 812406
824825 799460 803707
811412 818309 818429
804663 828066 794232
827958 812198 781076
824730 788008 800636
811534 808600 831720
811007 814899 825059
835419 806795 801480
822113 832048 821894
828204 830438 830590
851164 793847 825260
841072 824071 787095
821081 799283 789011
856170 827020 832828
808479 793555 805981
785536 810042 824064
856513 794056 809042
805960 816806 791043
833178 778304 815980
813979 801923 816292
807732 819757 797865
819303 824760 808921
845014 815722 824071
846708 815537 835706
811200 832273 805148
841668 788044 820670
824225 814406 800852
836379 777923 813611
804428 808708 807040
810918 823041 810949
827056 805955 835174
805583 789713 801782
837745 813650 774091
832519 839030 790473
828414 821736 813443
844954 817311 785057
827440 835074 794906
819770 833448 779779
807873 831575 789638
791161 848503 831697
805174 816705 829297
866669 815156 835347
853077 807173 781033
821261 819335 809427
818870 808992 844443
856669 778065 797829
825771 807979 793641
839144 834975 815530
799199 812489 828007
786789 802878 793271
811432 834235 797369
835447 836270 801857
842785 791061 810443
830721 816761 807754
855004 832291 825308
827556 816789 820490
801426 794377 767165
827517 825249 773226
819545 816532 829506
810284 819899 814565
812434 802711 824060
835824 806804 808748
801662 812882 804758
825777 796065 806049
853901 757557 816988
845224 816619 815880
800211 816273 815206
814733 837752 806778
827364 787393 833235
823063 825813 805028
827863 811733 773806
825225 806269 798206
828659 812671 796647
808706 782354 791046
845943 810504 774992
826989 765676 763876
816941 811489 790590
826077 798466 793440
