55216 863.663
138507 78942 81381
124896 74587 93385
107830 94614 73955
94701 86631 111628
88046 128186 89508
85283 115839 104513
99456 107798 79547
90589 113131 92701
86702 116971 101867
90163 121602 89585
129128 82660 79784
88492 124558 91358
93810 104027 84978
131836 76486 85358
91082 100131 110865
137139 79040 80149
134320 83615 78798
100285 82478 108050
88046 128186 89508
104695 96825 78170
95652 119018 84275
89924 125641 90163
90589 113131 92701
103800 80216 106228
134320 83615 78798
93106 97537 88064
89507 114791 98314
101976 84943 100199
105085 103396 75664
131836 76486 85358
102255 95650 81168
123368 77370 83448
124741 75578 90848
92299 94145 98637
101792 85570 104618
108645 80866 94045
91082 100131 110865
112004 92466 76370
85775 121261 103348
126374 89720 76964
97183 86766 97719
100304 86450 103157
94541 93786 95205
109850 79971 95622
117491 76618 89976
98220 92867 88511
114566 89044 77712
100888 100574 82401
88492 124558 91358
105529 99055 76182
108256 84531 83666
95854 90725 99667
99432 83495 109288
99134 83772 107875
122460 77960 86579
99432 83495 109288
109340 81707 86243
124255 79870 82759
115329 93655 75886
106137 88564 80633
113547 79306 88786
128234 84112 77483
101089 92066 87625
95857 102124 81646
125572 85302 78126
104077 88454 81967
97742 86626 99051
118405 80196 86016
96338 97612 86639
106410 79795 100981
98821 91228 90942
102176 87795 89361
102475 93176 86906
106885 82180 93251
117123 76934 92385
111591 80490 94734
107762 87240 84600
115543 78782 91864
90466 106753 101544
101232 81459 105373
110287 79504 101138
106749 81793 96218
93616 97337 91173
121313 76067 90487
98547 89076 94371
95857 102124 81646
107160 99505 74383
126641 88322 76779
89507 114791 98314
120877 84193 78813
103159 98479 79908
121869 76060 90433
86702 116971 101867
138507 78942 81381
112589 79091 94623
119062 83123 80409
95670 105603 82448
85283 115839 104513
110822 83623 85102
89924 125641 90163
103813 81427 96876
116051 86242 79156
127296 82962 79976
102431 95228 83168
125449 83855 78415
113019 87512 79066
111358 77613 98633
124896 74587 93385
102830 81079 97232
96580 89553 93484
103272 90257 83349
119707 78575 85788
113991 83099 84187
95670 105603 82448
107830 94614 73955
89163 119855 96349
128894 83186 78901
90466 106753 101544
85775 121261 103348
99456 107798 79547
89163 119855 96349
137139 79040 80149
86412 120401 92069
100881 80276 106969
113359 79689 93663
100398 86033 92026
105806 100494 74871
116655 78129 87602
119970 80071 84244
100881 80276 106969
116183 78172 92591
127993 79545 80282
96975 90089 90986
119589 77826 87363
99639 94130 84837
126792 77104 85939
102807 84751 87290
114221 83907 82999
103087 86925 85466
94710 94225 90310
87666 119095 97125
105085 103396 75664
95250 94095 90481
102285 82923 99317
105806 100494 74871
107160 99505 74383
87666 119095 97125
94701 86631 111628
101232 81459 105373
86412 120401 92069
126460 86368 88799
125260 89646 86214
121462 79423 95330
102865 97665 116672
111801 88842 108212
114045 83073 99030
106351 93998 96807
119469 88265 87402
114921 86826 95033
106870 89016 88105
125957 86816 93187
106645 97430 95186
103631 97618 96450
114306 88606 94240
135611 85184 95958
128599 100090 88411
122383 83205 105904
108417 96180 106713
105916 98258 104587
134351 83978 101157
128178 87049 92015
124382 85576 97685
116446 84224 99897
109772 96584 101361
110594 95038 93207
119155 91558 90946
115983 89954 91649
122643 91869 89558
113769 89783 103489
106774 96232 105135
124824 88395 94690
116033 89379 103183
111823 92868 91739
111209 91368 94507
117666 87824 96977
112440 93459 88895
116273 89058 96640
123184 89699 94835
109862 91664 94124
110866 93990 88800
118843 88491 95596
119042 87506 97117
117013 89869 95352
111350 93910 88957
124722 85412 95726
127991 90049 95188
126259 85205 101473
117461 99315 90633
115102 92696 109507
106380 98940 107791
114279 98529 98170
111353 93570 100070
124179 89867 107132
126340 87596 98837
124228 89470 96489
116101 94992 92250
120749 90549 93510
117833 91014 93025
119803 89971 100856
122280 90184 99266
122710 93853 91365
116409 92877 92210
115867 92002 101418
127117 89534 96123
114801 94559 92676
117663 92136 95732
117477 94093 91562
134863 89837 97855
126578 89020 103714
121181 103299 90970
118856 103528 91108
116207 93949 108540
112042 96196 104474
112673 98024 100284
124952 101285 93570
129458 91102 93707
117090 100781 97095
127824 90648 100977
119983 95155 94397
123367 91727 102203
121865 91860 95736
118240 92227 98819
117390 98346 97245
117328 96291 98458
117416 93233 97924
118894 91983 94766
112171 98273 102684
125791 91427 94638
118438 93323 94490
134418 91379 98702
129819 89175 106760
126688 104655 93494
116739 96300 107713
113792 98568 101663
121430 92804 95290
126705 91008 103728
118425 95515 100028
129552 92054 96100
119733 93124 97130
114635 96885 106084
117037 97922 105566
118825 93929 94551
119820 92015 103219
117940 94432 103540
114261 98414 105685
136693 91378 105875
132779 93216 95303
119579 108673 102271
114929 100529 112292
116758 103684 106976
126331 99686 96945
131572 92297 103835
124851 94811 99794
122742 102199 96256
124843 95469 97343
120241 96883 97940
118394 101802 106597
119757 102659 101995
119849 97963 106055
121264 92929 104600
118822 103517 104889
121057 94846 98467
120061 95017 102649
120128 94119 102047
127219 99356 97935
126972 102314 97653
123730 95425 99368
120504 100404 107047
124247 98414 99111
121495 96141 99561
121327 95758 102803
121279 98906 101258
120653 98478 101851
128157 95541 99490
125885 97097 101182
122986 104996 99712
122005 97650 99856
123009 103153 99737
122540 97269 100478
137855 101056 102123
125962 97167 105742
123147 103010 102602
131627 98069 104153
136056 98610 104186
