10186 737.823
1.37705e+06 1.11454e+06 1.1803e+06
1.36148e+06 1.08357e+06 1.28099e+06
1.32962e+06 1.08997e+06 1.29066e+06
1.32083e+06 1.21092e+06 1.152e+06
1.26413e+06 1.23158e+06 1.21695e+06
1.24892e+06 1.19205e+06 1.24124e+06
1.34241e+06 1.09558e+06 1.2131e+06
1.29498e+06 1.1216e+06 1.23802e+06
1.28975e+06 1.11212e+06 1.28586e+06
1.29786e+06 1.14242e+06 1.23327e+06
1.32656e+06 1.13692e+06 1.20385e+06
1.344e+06 1.08739e+06 1.22242e+06
1.26454e+06 1.15229e+06 1.27617e+06
1.27375e+06 1.17117e+06 1.25134e+06
1.35178e+06 1.10556e+06 1.19562e+06
1.36148e+06 1.08357e+06 1.28099e+06
1.33025e+06 1.19352e+06 1.15288e+06
1.26155e+06 1.17183e+06 1.26438e+06
1.25612e+06 1.1745e+06 1.25551e+06
1.3701e+06 1.11556e+06 1.18533e+06
1.26454e+06 1.15229e+06 1.27617e+06
1.35116e+06 1.18791e+06 1.16512e+06
1.31614e+06 1.1635e+06 1.19337e+06
1.27098e+06 1.20723e+06 1.22568e+06
1.28319e+06 1.20495e+06 1.20695e+06
1.26155e+06 1.17183e+06 1.26438e+06
1.25594e+06 1.18134e+06 1.24207e+06
1.37705e+06 1.11454e+06 1.1803e+06
1.35178e+06 1.10556e+06 1.19562e+06
1.30228e+06 1.15118e+06 1.19874e+06
1.25594e+06 1.18134e+06 1.24207e+06
1.27098e+06 1.20723e+06 1.22568e+06
1.24892e+06 1.19205e+06 1.24124e+06
1.36884e+06 1.1131e+06 1.18696e+06
1.32656e+06 1.13692e+06 1.20385e+06
1.30652e+06 1.17782e+06 1.17851e+06
1.32033e+06 1.14881e+06 1.18795e+06
1.28424e+06 1.18393e+06 1.18291e+06
1.28319e+06 1.20495e+06 1.20695e+06
1.27871e+06 1.20786e+06 1.1743e+06
1.30152e+06 1.22265e+06 1.15523e+06
1.31614e+06 1.1635e+06 1.19337e+06
1.31208e+06 1.1998e+06 1.17167e+06
1.2976e+06 1.21553e+06 1.17339e+06
1.27606e+06 1.21816e+06 1.19366e+06
1.27375e+06 1.17117e+06 1.25134e+06
