623 26.2932
762442 691233 595392
614871 774409 689247
785245 643084 637343
628783 741859 655497
616817 756515 698336
625852 748868 676835
773332 674479 603113
643921 723726 659294
703736 606447 685896
624918 750441 673024
614995 767883 686483
626514 688000 707274
660400 620123 735105
663116 654953 725981
618910 771342 680095
661700 627496 730523
619469 759034 694231
665517 733011 634945
666311 613401 757794
719311 713024 625609
696670 592436 723954
618135 761821 687595
641977 728335 661554
642960 720545 660409
695738 596170 712573
724405 681078 618945
667456 614193 724331
622943 762619 681008
622084 769404 679420
687785 597593 714841
783154 688376 597565
660883 621503 732797
627663 687102 705015
693577 601608 692470
631175 734438 671601
619852 753092 684332
686050 590395 750169
778996 645191 625531
770500 662833 608364
633531 716395 675863
694197 610849 681510
645458 726814 657278
632272 709898 679777
685009 605011 695324
677326 600840 703478
619985 752727 682918
622938 688138 710611
621356 700904 681371
684408 615695 690361
662324 737092 635892
768956 647293 627895
736332 689433 607582
655256 637611 740341
684736 608488 699378
686491 596008 746872
716245 658874 633038
696126 595639 703624
715444 656319 646182
763154 640902 637943
645252 718286 658432
726343 603590 678278
743752 681774 605568
665994 698218 639052
777045 647523 626913
722504 632008 673883
655929 625569 746251
749808 677528 614123
722862 655679 642544
671321 705655 636303
633233 740709 656134
680428 623742 688070
751152 689806 595957
780808 649380 624771
755062 688664 599195
691946 609746 693669
691658 599064 713598
720909 694018 623894
682985 667109 687724
681757 695389 648498
697872 678021 653693
717917 636419 660921
731325 671456 620764
751875 667625 610010
735746 652425 623807
636846 736331 663786
626861 715347 678687
645912 678811 684966
657029 620887 751269
781511 650454 622875
674750 704400 638346
663267 673752 688930
726192 662424 629050
765434 650185 630406
650384 713404 646838
751076 632466 672237
782623 646461 624349
698937 590626 698620
759410 686586 598612
728082 658417 625194
692080 611912 676952
751822 630614 665732
705741 598569 691127
666566 623421 731103
666407 673674 682830
630473 699681 689522
701062 625247 675828
659639 739952 635727
753734 629255 669398
672763 697229 641022
751608 669198 608730
731728 657482 629375
770497 643751 631357
702402 689217 648120
638132 681560 683389
679018 639228 689951
679344 626410 694865
776333 647761 626132
649191 700742 651687
676905 628996 695886
648061 727499 652243
669664 649767 713838
756397 629457 666183
687691 600640 732488
758307 685387 600843
734968 652781 628386
706893 687331 643971
722452 591129 694317
766478 667398 609468
686372 622753 690091
714638 728059 630727
669352 655092 691205
705275 677536 665124
764034 650715 624562
708679 592227 680372
709578 670633 656962
742115 648681 643026
646081 733018 647725
736954 647067 652004
747949 650255 631776
727599 669852 621834
745232 636890 653320
706501 689159 641295
699390 627961 676804
708017 699868 634770
758432 639454 639659
711731 685190 647038
637449 714199 662743
733604 654617 625142
714127 639128 673596
687363 642159 670811
748676 632493 665646
712968 660290 648842
653286 713959 643739
731311 651780 636427
710309 709376 633861
730136 667884 621122
661290 676486 695606
719977 700414 627132
712488 643019 668334
781866 644765 628316
761442 683672 600486
730167 653630 643881
695920 608906 691837
720651 591167 689461
692799 685715 653548
713687 639537 675546
659042 666909 703760
716931 643563 654948
731408 684162 618046
676853 708741 633938
755974 651810 619449
747321 651079 627230
637442 735595 640603
646472 719314 655211
763802 688293 598284
708824 677249 661624
748368 643640 641915
758284 686060 600322
680415 616334 695668
744297 648965 638181
743212 668199 616044
704853 601520 686314
717303 664268 631395
726832 601321 678454
709368 670895 654613
705706 600055 686866
711159 665774 647777
734823 665416 623872
708298 668309 661985
625114 713478 681280
673311 628206 710914
645972 718993 655930
657137 677870 675846
767352 647951 624994
726668 656076 629695
704911 600004 695471
714216 678390 637528
626032 705068 679821
665396 700560 638504
733114 670201 617786
707442 684666 648617
664462 635593 714440
714169 651576 667784
647030 647014 737135
649912 683616 677135
657105 632338 735352
696963 631735 676368
697475 653604 669309
704080 687694 649736
671879 687446 652311
681802 622225 691274
648927 716048 642201
713584 674138 645959
740292 640491 656119
740590 633725 659514
641866 629492 745424
657463 618278 735602
672990 662169 689198
741232 632678 656297
706749 713587 632712
720031 637498 659323
744297 648965 638181
627484 714612 679080
632104 739953 657224
644641 628657 743319
702267 607673 686339
653642 741355 637245
722497 583943 723078
723797 652292 646886
668273 657578 694648
738839 648228 646599
614721 776778 681689
648170 708867 653705
776858 651613 614358
626774 762117 671352
679221 615843 697323
770504 661742 609413
629932 735645 666785
674951 613122 700477
633772 688856 665156
743540 637537 643385
746468 677649 602504
726304 614102 675971
670250 642405 707481
753857 657763 610754
687662 595697 744093
669192 631484 718287
738109 653608 616126
684147 599684 747913
638076 692033 664899
770224 646035 630819
673425 614933 704361
616143 779908 680639
629681 679771 692085
641191 633103 746736
783000 650315 624160
654140 676585 683134
616379 753612 699046
652527 646780 739782
678260 643139 690199
663250 632578 730028
746773 634430 645051
711845 685184 645788
735796 634504 659460
647423 707977 664346
713738 672737 646417
770566 672098 606982
690516 616844 688362
703417 587074 714623
726667 700668 614643
643976 716647 659843
685508 632705 686304
666766 611207 752023
656402 681944 680805
791122 648859 622846
670153 620826 716083
670265 723618 636444
771264 675835 605170
616594 762617 681465
651869 648089 735430
672753 659105 689776
724692 626807 674316
654660 678194 682022
637017 734932 656745
668377 608852 763485
676214 615072 699164
660523 738892 638043
798097 662264 612680
723223 584297 725475
641229 666111 774339
761997 685258 601372
617887 778995 693933
662148 623586 761494
684102 604620 747372
784069 651992 633860
717757 637698 683603
623746 777580 698779
625159 760062 689060
652566 722882 662903
710047 701847 636109
