215 4.14891
140304 109481 84093
134186 127236 81947
130387 89391 112880
112982 132458 88887
102445 101688 132235
99286 119583 113289
103291 122668 104806
138228 104608 87914
107408 126353 99580
112118 120761 97782
113021 129615 91341
102904 117180 117557
136517 103625 97314
121734 103042 104829
124358 102502 106111
116787 94665 126662
123093 90954 125793
135750 100104 98641
114355 128572 90702
101149 118508 108207
122867 108877 90382
114563 131608 87977
117315 112375 95367
118781 114373 93503
138664 106710 85854
125597 108002 91926
122312 97018 117165
119079 95537 119087
130985 112004 86525
127579 119952 83201
99682 107642 129929
115637 118091 95621
128004 106366 93506
133147 97606 110717
109856 115406 106310
101372 128137 103480
117406 107753 102402
140304 109481 84093
129647 98290 115973
110227 126978 96878
126177 92887 120961
128915 103353 98597
108168 124574 99703
130987 98768 100802
118514 131097 86089
126342 95337 118591
120296 112128 99673
120133 110833 100448
108168 124574 99703
112586 107197 112040
109533 101146 126148
119242 92318 127853
125482 100858 106439
105469 108259 113608
113128 118704 101765
134511 100067 100495
114922 117428 100628
132182 114955 83586
104855 102309 127391
102126 105881 124587
110773 98944 131133
108784 101346 121579
107613 119195 101005
129733 113959 85740
106940 112775 110283
122992 107047 96235
130387 89391 112880
100778 103296 131462
106580 106298 117751
111024 111303 109490
128138 100485 100545
118223 104392 106260
112982 132458 88887
116926 112746 101326
132481 102241 97731
104612 102807 128525
105308 104838 122369
122267 106106 103161
113663 98269 121447
110509 110326 110623
101468 102308 129237
125482 100858 106439
99682 107642 129929
129107 98310 115001
116544 106787 105440
112775 113500 102851
110806 106229 114160
106320 109479 111229
101717 107970 123438
126177 92887 120961
126976 113653 86507
133013 114761 82451
116138 101946 113843
111668 109434 109952
136145 90276 108435
111200 106645 112461
115271 98497 120230
136145 90276 108435
126954 102360 104419
119374 97516 118821
103757 112319 110977
112974 109980 105898
108153 101887 124048
103916 105366 124924
108425 99762 126422
110180 100680 124026
119242 92318 127853
119950 113198 91733
112659 98939 120035
104437 109650 119187
111612 113018 104200
111987 99105 128689
118614 99537 113108
107504 103806 121851
132182 114955 83586
129733 113959 85740
122311 105777 99719
113536 104239 111212
127477 94673 116711
127477 94673 116711
119971 99188 109100
122502 101580 108357
110499 111589 105610
100778 103296 131462
102445 101688 132235
115194 97119 126174
105942 106802 120718
99286 119583 113289
115696 109024 103821
110493 99987 122111
127648 99061 109675
112380 98357 120597
120263 105256 103794
113923 103709 110678
105833 101343 124818
133013 114761 82451
118514 131097 86089
126364 102652 104812
113299 105370 106183
101717 107970 123438
115782 99766 113862
123093 90954 125793
119687 102330 108871
129107 98310 115001
105308 104838 122369
111386 102260 121119
119641 106445 101015
129726 90852 120602
109856 115406 106310
104437 109650 119187
103916 105366 124924
126265 101050 109342
120702 109776 130713
115647 114358 120251
150999 116823 120600
142645 123938 111172
140464 103757 125760
127648 122811 138397
126888 130610 114200
131316 114401 124865
127025 128475 128270
138591 128581 116762
144679 121071 113325
150976 118652 118957
128172 115821 121637
155241 130175 121601
139729 137145 115319
134023 149605 134204
131842 115164 135403
136307 115714 126096
149614 127588 123410
145626 132062 124524
140125 127857 125817
168916 136398 129341
153299 144396 124839
138146 122091 146884
135911 129593 158321
133443 149326 152778
143425 125546 141139
151659 138136 127691
135223 132199 138125
150118 148023 125141
139860 127026 135062
142678 145865 130573
145308 137721 129357
136965 136213 135068
152486 133479 132999
143656 133835 132651
138078 145313 132589
151489 156355 126356
145165 129771 144598
137922 135955 158786
136671 143794 148941
140102 149618 133219
139555 138806 140276
142815 133514 148121
146296 144226 137208
148404 145835 135369
137233 152348 140966
143425 137811 147809
148389 131705 136500
145144 146476 133634
136947 151630 147878
171890 131520 155233
153887 155250 136034
139583 145986 149397
164658 131761 136798
140571 152521 141758
146009 145103 140502
146775 138583 154701
142499 141522 143933
152297 146340 136730
151652 133835 147532
140468 145530 150570
152258 136305 144889
149094 139269 143033
146189 140231 144925
149929 134091 148955
146298 145816 138779
150791 138841 137420
150171 138799 143727
171222 136910 146410
159974 134580 159854
156783 157694 137469
147353 166720 141118
140711 156402 154917
141460 150632 156388
149957 143247 149310
142513 153795 152227
154579 135061 148799
145019 145896 154723
152890 138781 145239
146419 144264 152320
151182 141121 139986
142102 149044 155416
142885 147325 148986
150971 141326 143250
157782 139379 138694
158049 139151 143088
145438 145168 145262
152197 144367 137887
172652 145169 139667
159871 139155 148077
152784 166043 138337
148752 145438 168876
142479 152742 157696
162270 160125 138606
170546 150300 142781
148582 147353 166310
148939 147219 159206
155631 143474 148920
143636 163068 153335
154736 139597 150639
157129 153460 141285
146070 155760 151048
150579 156032 146451
158377 144739 145043
153495 148789 143643
149990 146239 152375
147484 150648 155739
144221 156003 154998
147086 152177 153310
157230 145515 145527
147542 149867 147660
151087 147934 148047
152654 149987 147059
152747 147980 147017
165850 142769 164002
157669 150019 144989
155026 147667 168469
150281 163848 152751
147155 159082 157519
163091 149128 148043
154288 148104 161561
150155 157499 157322
147758 154939 165105
158578 145631 151518
151006 152153 148050
155432 146298 153585
151154 148855 151996
150436 154925 148614
158548 147170 150394
155720 145855 151118
159500 159463 146136
158487 172140 146353
158403 148020 151206
148719 167350 161879
155021 152790 150805
152767 156332 148312
155852 148747 155327
151301 157172 157803
150904 158300 155111
152027 158696 152642
164365 153646 159767
158536 164265 153276
154395 158688 162650
158801 156040 155011
156164 154871 155804
166574 166444 155342
162703 159426 157750
140304 109481 84093
134186 127236 81947
130387 89391 112880
112982 132458 88887
102445 101688 132235
99286 119583 113289
126177 92887 120961
110180 100680 124026
105469 108259 113608
121482 99333 116209
101149 118508 108207
99682 107642 129929
104855 102309 127391
119374 97516 118821
109533 101146 126148
138664 106710 85854
106940 112775 110283
103291 122668 104806
101372 128137 103480
119079 95537 119087
99682 107642 129929
118804 98628 120565
136145 90276 108435
113833 117174 106775
123093 90954 125793
114355 128572 90702
124358 102502 106111
106940 112775 110283
116787 94665 126662
119242 92318 127853
103508 104892 125274
125374 114344 85260
129726 90852 120602
135750 100104 98641
137459 109532 84638
122312 97018 117165
112620 118894 105201
120159 101460 109350
128836 104323 93340
108168 124574 99703
134591 101516 98141
110577 125257 92699
140304 109481 84093
114563 131608 87977
133013 114761 82451
126848 103855 95026
119950 113198 91733
122312 97018 117165
130387 89391 112880
119242 92318 127853
107408 126353 99580
125597 108002 91926
118951 109083 103684
122311 105777 99719
112468 125978 92471
119641 106445 101015
122867 108877 90382
128138 100485 100545
121723 121935 86390
119325 130772 87176
112802 117507 99551
123497 102755 102364
122992 107047 96235
118514 131097 86089
131896 103437 94328
112118 120761 97782
122541 112397 86853
103508 104892 125274
110227 126978 96878
133615 112700 83344
111469 122405 97793
127477 94673 116711
134511 100067 100495
132182 114955 83586
115804 115423 92874
121074 127544 84880
138228 104608 87914
136145 90276 108435
111076 124461 96351
118313 111468 93749
114967 109240 101473
118083 113972 92440
127449 120902 83989
123602 105670 94378
114576 124208 94046
113021 129615 91341
107613 119195 101005
124376 95274 102813
118667 110732 95272
115289 123168 90910
115979 125333 88394
115637 118091 95621
116508 110559 97540
113021 129615 91341
127968 101885 98599
131522 104314 94872
120319 103520 101609
115311 120116 93214
117326 117017 89828
116889 123458 87256
132604 101192 98460
115220 115747 98436
123265 108313 89851
133366 103583 91486
118614 116582 88474
116606 113779 97030
127579 119952 83201
119519 123751 87051
117469 115003 93567
127059 102480 97208
120180 109642 95500
117754 111817 94957
130987 98768 100802
121666 106677 100144
121166 116293 87511
123300 102891 98750
130025 105375 89269
126177 92887 120961
121372 120559 86891
118255 121683 88334
115125 114268 99142
119287 121390 87741
120607 118098 87187
125919 119985 84422
131520 124308 82897
114011 116302 102970
113481 122500 96618
118729 110305 99570
134186 127236 81947
124376 95274 102813
130985 112004 86525
113110 119360 96939
120927 108252 97546
119167 105668 103129
137794 102796 95830
129966 119608 84819
115968 114616 98965
131085 111541 84497
130025 105375 89269
117235 122335 87614
130981 104478 90445
113647 119548 96572
131312 114394 84068
108168 124574 99703
116787 94665 126662
119079 95537 119087
137794 102796 95830
130981 104478 90445
117235 122335 87614
140304 109481 84093
140304 109481 84093
130981 104478 90445
130981 104478 90445
126177 92887 120961
117235 122335 87614
140637 108366 90889
126745 119021 85630
122194 98076 118857
117478 127024 90014
123875 109270 97426
136164 115551 91416
131911 117030 92692
125177 122835 88565
119451 116831 96344
138181 112567 99328
137951 120282 91442
135958 102448 126525
117802 136824 93683
128529 108771 122218
118630 133203 107199
133655 125093 96116
130913 114411 102882
122052 118837 96990
125894 134953 92608
129572 117489 100292
127419 130960 93398
137198 115825 92267
126799 128401 95587
126501 129580 94984
128703 118744 97393
144802 118871 105290
141352 109760 134474
140633 127752 95536
121521 133757 115991
135614 115761 111284
138577 130999 98008
128245 125227 98242
132726 121379 103391
123009 123403 100090
125177 122203 98370
135142 120189 98619
135481 119856 113335
150970 116414 134400
136857 132951 106578
131511 137324 106827
123215 135944 121364
138085 129060 124226
135981 117180 129389
129751 136972 114391
133708 134648 131150
137786 131176 108568
137576 132675 107002
148583 132188 113053
147605 118544 133892
141037 134952 110119
138895 124625 141707
127963 158359 137812
124967 149724 141482
142315 130751 129745
129986 137450 124997
131680 143470 117816
137439 132921 136638
125071 144605 140817
138474 139811 120163
140945 141461 117198
139439 136348 129267
166245 132584 132669
147600 141989 121790
144115 125282 143428
125261 153588 154089
136477 144159 123091
156731 127042 140517
159328 132866 126485
141841 134649 139600
132388 139073 133706
147250 137619 136179
143443 141448 129839
151250 133833 124273
130729 141738 140762
150566 133299 137337
155584 134638 125774
151582 127375 148941
145564 144164 123118
133857 156005 168304
135768 142134 134085
134286 145689 157885
154141 134291 142905
141820 141189 152112
144894 138596 148043
151081 129311 155471
149579 141098 144745
146055 134973 150677
166429 131282 150433
154024 135800 171580
150400 152128 126889
138427 143714 168074
161932 137779 131782
138948 149297 149637
152923 136110 152108
146655 145153 129883
142478 144818 137057
163999 150199 128107
142547 144087 135350
162340 135854 136259
156389 139113 152117
155187 145400 131701
153251 138444 156031
142527 165356 145100
150473 147330 137055
142670 153969 140865
146654 144135 143057
155343 140822 153224
143898 144710 137885
143184 144472 140050
164540 143383 158900
155474 165157 134749
143439 152500 154254
144378 159974 150161
155801 146090 149682
155600 153185 136735
145325 149525 138287
147814 148030 145541
150774 147183 140275
154598 146357 141986
151309 146606 143644
147427 144954 156351
147261 146881 148519
158387 145174 160241
147578 151773 139755
146455 159047 141594
145759 149677 146274
150247 149675 150818
152126 150344 146214
155124 150242 152330
151441 150434 158678
151247 157888 141516
146900 156271 149166
147962 151887 145201
151764 150839 146889
163300 158045 145003
156106 151962 151371
153527 154459 158268
151398 155505 146261
154286 152057 147673
157956 155536 148715
153294 155931 161186
152599 162139 147439
151552 156279 150717
156541 161954 148787
162629 161119 152698
140304 109481 84093
134186 127236 81947
130387 89391 112880
112982 132458 88887
102445 101688 132235
99286 119583 113289
110180 100680 124026
129726 90852 120602
113021 129615 91341
138228 104608 87914
99682 107642 129929
103291 122668 104806
136517 103625 97314
138664 106710 85854
103508 104892 125274
127579 119952 83201
114355 128572 90702
117315 112375 95367
106552 117679 101622
114563 131608 87977
108168 124574 99703
105469 108259 113608
122867 108877 90382
134511 100067 100495
120847 109641 94136
107613 119195 101005
129733 113959 85740
140304 109481 84093
108168 124574 99703
123424 106574 94135
130107 90461 128195
107408 126353 99580
114053 100245 114336
108671 105316 117092
122992 107047 96235
130985 112004 86525
126672 93308 110094
119667 127738 92850
112118 120761 97782
99682 107642 129929
101789 127477 106667
135083 93960 105366
104391 116750 104462
129104 93967 109672
109208 103042 117960
128138 100485 100545
121507 99065 108196
114723 99108 115307
110845 111033 103271
124097 103983 98897
118514 131097 86089
122687 93683 115257
112982 132458 88887
125597 108002 91926
108898 117144 98538
122831 91170 112467
105039 110398 105772
114648 96633 118620
112749 110150 102577
127321 97885 104353
101149 118508 108207
104855 102309 127391
101372 128137 103480
136145 90276 108435
116787 94665 126662
119242 92318 127853
112318 112991 99858
104587 121254 101961
128915 103353 98597
118781 114373 93503
112132 111575 100097
111593 115500 98834
130376 89741 116158
132481 102241 97731
120260 105069 97520
110227 126978 96878
125969 90996 117703
109886 108465 108946
103223 118258 110345
133287 95869 105275
106054 116048 102173
129542 97101 106238
113762 116444 94857
110340 105605 111861
105057 121995 100646
135750 100104 98641
111458 111919 102292
131671 95894 104056
107938 112479 105013
109533 101146 126148
110623 104669 111382
125519 102542 99265
110816 105832 106986
122233 107800 97191
115131 118043 94775
126391 96391 107501
133013 114761 82451
110917 102760 109167
127388 95203 106538
117789 95789 109361
124378 100959 103568
131551 104803 94523
123093 90954 125793
103482 121872 107850
113556 101582 112371
130387 89391 112880
119900 93540 116718
102648 114255 113320
107244 106086 110165
124301 92773 112077
132182 114955 83586
109534 115910 97951
108856 113687 103836
117619 119834 93026
131035 92883 106340
115365 115666 94673
113992 97096 116288
107082 114077 105134
117753 98493 110652
119079 95537 119087
121842 101342 104006
118322 95525 119474
119950 113198 91733
124857 98182 109097
118322 95525 119474
116787 94665 126662
118514 131097 86089
119021 101410 102719
115981 101744 102124
133013 114761 82451
101149 118508 108207
116157 98246 115787
119481 104377 100838
113707 107526 101890
130985 91094 107770
124978 98306 102011
106275 109354 106397
132182 114955 83586
116758 105034 99366
119242 92318 127853
109903 109110 104547
114315 114296 96585
116225 107806 97927
119901 113302 93364
107408 126353 99580
110602 104259 117788
125527 97480 108452
130107 90461 128195
126391 96391 107501
117753 98493 110652
115736 102245 104707
115736 102245 104707
125527 97480 108452
130107 90461 128195
132997 95652 109523
124298 94548 120618
116592 111159 106016
112889 104919 123844
124459 98735 114380
117289 111098 107842
129617 104417 106126
119072 101294 123287
123613 100932 110380
122511 103719 108253
131222 101978 110142
135449 95974 113657
134675 95830 122649
130647 137481 106935
118797 128597 120582
123004 114495 115292
126540 111715 110708
129165 103201 113807
124973 106459 114541
132363 108772 112334
129221 111072 109920
130399 108809 107758
134439 95972 121646
134962 104650 112101
138219 113642 110425
134938 114242 108070
130905 104178 129078
130899 132161 119241
126401 107335 124089
132977 115686 120747
133107 105804 114485
132862 106168 124632
136552 105772 119837
146000 115277 114491
144783 138211 112371
132585 108096 127313
126593 124848 139394
130576 128289 132949
137150 117105 122525
142119 112111 119418
131836 118349 126135
135282 125868 114672
141420 110019 120788
146243 119326 119212
136261 139357 118719
135019 108305 134060
131114 134294 144797
132159 125953 142179
143605 110430 128410
138693 139313 123845
139863 128232 125880
140378 116820 130080
142679 115323 129292
137060 122652 131384
138471 113710 131993
131581 129783 132962
137531 129761 124119
151668 126881 125553
148358 131750 122243
142894 109608 135854
133955 134510 141525
150869 123591 127151
141097 118197 136303
143687 117197 131093
147224 112218 132224
139353 126428 135719
136355 129894 133011
145432 131149 126316
135719 132885 133620
135717 131718 134697
159028 123687 144358
151477 135758 129366
136459 148551 142660
145938 141536 131071
153944 127528 137247
156730 124427 136160
140210 127086 143796
152708 130029 141217
139703 130985 133551
145438 139589 131486
149607 136110 132903
150106 132492 132156
151046 138901 130357
152808 129385 136470
160958 133664 135225
160670 124656 137109
153373 136505 129655
149212 127579 146867
147238 145401 133504
140229 131547 135929
159379 126848 142776
149640 144269 131284
155530 137516 132081
150137 128070 147174
140235 135190 149085
148557 132537 142312
140987 136019 137397
162492 137070 139892
157237 137292 138648
153165 133495 158196
141809 138911 158391
140452 156810 153844
151413 143510 139032
155659 134180 146231
144450 136303 140363
149551 134175 152662
161549 141824 143524
154048 145150 139408
148337 136597 158802
146310 151613 142431
145455 142867 154628
146972 137541 148055
154115 141800 144460
149283 148453 140585
158594 142653 139771
145689 145077 151176
150158 142831 140564
161260 165392 141702
157963 139090 149935
147384 142946 156813
147502 148914 151957
155039 140620 153437
150452 144265 147146
157900 143371 142081
155250 142805 148510
151022 139249 156684
150102 148280 148189
149224 143614 151070
151516 143466 142048
161650 143902 142657
160390 153371 143544
157194 139263 159752
156257 143359 165642
150536 144767 151695
152852 147807 147242
158744 141010 150352
155249 144690 144404
153464 143700 150599
163134 146937 146453
158229 144131 151256
157790 146134 159527
153726 154482 153541
169724 144576 153290
167850 151251 160323
163531 161130 149630
159222 157270 159661
