14928 245.84
142532 87343 84547
130064 114589 73459
126199 80135 97569
98418 101062 108965
95206 122936 93422
91026 115508 104627
104099 95084 106737
138728 91776 79957
92319 113523 99454
142532 87343 84547
125464 111931 73920
132380 87270 85438
130292 97165 75980
100540 99075 104250
127800 110410 74432
92656 105024 108407
131882 82037 93009
98482 100111 103427
92851 111312 105978
136682 91664 80565
114503 102033 76237
107277 101268 86142
113273 87528 91755
99513 100631 101407
94383 116168 96640
127219 97640 77922
129133 91394 82113
97050 121933 91257
107944 96898 86729
103058 101398 92858
120413 84930 87413
112100 82934 98599
97294 120352 90444
95542 112662 95422
93664 112420 100359
134082 90557 80669
102461 111007 88109
95952 102223 106373
112268 107244 76742
95430 109649 101042
123969 98027 78852
97294 120352 90444
114789 88060 88883
101169 98908 105256
96302 114395 92528
106207 102784 85276
91418 117781 101962
98965 118898 89192
102015 106386 94352
124745 94529 80421
117437 85744 90673
120883 89916 83449
119292 86210 89563
121378 81010 96406
110696 88550 105589
98965 118898 89192
96699 116001 92050
99896 99620 101294
117929 82474 98291
126354 90634 82224
135050 91825 80435
109674 108599 78547
110184 97286 84148
103810 109535 85097
125654 83735 90050
101785 107679 94480
103940 105395 87700
110550 109160 77576
115696 94054 82457
122372 82897 90973
118280 93623 82782
99243 113719 89741
127412 95486 79789
122821 84306 89731
111333 102569 78795
102292 105978 93655
105783 104807 87134
117884 98336 81519
91418 117781 101962
97499 106165 96347
116849 84467 95616
120201 81554 99769
101363 98814 97350
130010 99885 77388
112268 107244 76742
95206 122936 93422
93433 104632 105512
129249 108868 74649
105383 96245 93882
117072 83098 95129
91026 115508 104627
116268 90225 85897
109038 89120 100304
115008 87052 87221
114097 95831 82609
123619 96373 81193
104596 94743 99726
108279 103548 83937
121628 103538 75171
137270 81866 92438
138728 91776 79957
113504 90397 88345
105173 89714 103180
129346 92940 78226
129175 96391 79546
106205 110162 81685
108571 93390 89438
118845 84019 94831
121039 83614 91420
92793 117130 97842
128375 91706 80761
127248 80370 97119
97050 121933 91257
118848 92170 83026
116290 86792 94107
98418 101062 108965
125567 86398 86374
134341 88437 82741
108915 92049 99993
108202 103253 84450
113693 99305 81149
111621 103379 78230
115964 86715 94767
124134 92598 82259
113942 85799 96800
109387 93176 84760
122139 87863 84799
117583 104285 75507
94868 115044 95937
119037 96635 80319
109696 99111 83770
92793 117130 97842
94868 115044 95937
94036 107960 103083
102792 96582 93157
121974 84670 87648
130064 114589 73459
129922 89292 80822
121095 82267 92252
134883 92574 80487
117583 104285 75507
129850 90372 81780
92656 105024 108407
104873 92148 102059
98091 101105 102545
121611 81492 95080
98091 101105 102545
104812 94010 97045
94036 107960 103083
137270 81866 92438
130836 96665 96174
130277 108895 86072
122567 93734 97559
116463 102717 102695
109045 120787 94562
128084 118184 87731
119474 109989 91169
115178 109304 95083
128585 106334 86509
123255 98841 94832
120249 102095 88980
117401 101093 97021
122538 98877 91892
130233 99917 91794
120847 97600 97244
121458 99197 97116
130327 102556 87348
134204 94791 97966
128637 108868 87315
118699 108279 112651
130261 97207 105780
133938 106438 89502
125216 100141 93851
128575 98071 98652
120197 102617 100100
119254 105082 97720
121790 103420 95826
125958 101761 92321
123770 102101 91723
120405 106415 92820
122975 100976 95486
118724 107924 98813
122802 102294 90214
122323 102483 94699
121886 101649 98907
143028 101359 94710
129559 98905 100354
128044 103502 90301
122148 112348 95613
122048 108136 107079
120157 111162 102976
137894 100376 97011
126477 108004 91922
120435 110701 101136
124345 104148 92740
130445 102509 92767
122014 108287 102539
125453 102324 97914
126141 100593 99033
123064 104133 93362
127435 100676 95856
127412 102488 93835
128485 102598 93485
125316 103000 92957
127758 102968 92307
133518 102380 99906
131168 108396 91030
127739 101046 100311
124665 123274 98062
121172 113468 110169
122063 112211 102487
128143 115226 94895
128221 108483 91594
124603 105496 100351
123308 109749 98412
130790 103098 96609
126149 103346 95028
125841 110350 96547
134285 110392 91139
132196 118937 92624
128043 101355 100695
122411 113920 109420
