3531 249.206
1.44355e+06 1.59784e+06 1.60706e+06
1.51194e+06 1.44479e+06 1.59955e+06
1.53103e+06 1.52144e+06 1.45989e+06
1.48989e+06 1.50925e+06 1.52952e+06
1.50859e+06 1.50205e+06 1.53084e+06
1.48967e+06 1.54129e+06 1.53562e+06
1.48414e+06 1.51874e+06 1.59787e+06
1.53305e+06 1.57659e+06 1.51581e+06
1.51239e+06 1.53246e+06 1.55032e+06
1.49714e+06 1.56327e+06 1.54856e+06
1.46254e+06 1.45678e+06 1.5061e+06
1.54972e+06 1.55069e+06 1.54218e+06
1.54047e+06 1.50406e+06 1.57188e+06
1.48208e+06 1.53934e+06 1.54857e+06
1.47407e+06 1.52178e+06 1.53999e+06
1.52864e+06 1.5278e+06 1.55783e+06
1.48264e+06 1.53105e+06 1.54633e+06
1.48167e+06 1.52951e+06 1.57577e+06
1.43304e+06 1.48298e+06 1.49232e+06
1.47523e+06 1.50388e+06 1.5196e+06
1.46817e+06 1.49039e+06 1.49039e+06
1.50366e+06 1.48767e+06 1.55964e+06
1.47971e+06 1.53212e+06 1.54294e+06
1.45533e+06 1.48123e+06 1.49098e+06
1.55952e+06 1.50629e+06 1.55203e+06
1.47056e+06 1.51106e+06 1.50887e+06
1.51393e+06 1.50307e+06 1.56004e+06
1.50908e+06 1.58766e+06 1.52633e+06
1.5464e+06 1.54681e+06 1.53659e+06
1.46212e+06 1.45829e+06 1.49997e+06
1.47358e+06 1.48996e+06 1.49807e+06
1.50267e+06 1.56422e+06 1.54669e+06
1.50715e+06 1.51235e+06 1.586e+06
1.58768e+06 1.58256e+06 1.54148e+06
1.45477e+06 1.50323e+06 1.51615e+06
1.50702e+06 1.52705e+06 1.53878e+06
1.50942e+06 1.55303e+06 1.54144e+06
1.48782e+06 1.51428e+06 1.53376e+06
1.48763e+06 1.54555e+06 1.5088e+06
1.49972e+06 1.49945e+06 1.51976e+06
1.48058e+06 1.53466e+06 1.58181e+06
1.47445e+06 1.48528e+06 1.51833e+06
1.47494e+06 1.53218e+06 1.52013e+06
1.50116e+06 1.52988e+06 1.50582e+06
1.47288e+06 1.49018e+06 1.49924e+06
1.48399e+06 1.52407e+06 1.55443e+06
1.55e+06 1.53734e+06 1.53135e+06
1.46612e+06 1.49261e+06 1.51839e+06
1.46951e+06 1.49413e+06 1.51259e+06
1.47788e+06 1.50694e+06 1.51757e+06
1.51878e+06 1.52194e+06 1.49974e+06
1.46327e+06 1.50994e+06 1.50514e+06
1.45624e+06 1.49434e+06 1.48646e+06
1.48208e+06 1.49554e+06 1.54428e+06
1.46612e+06 1.49261e+06 1.51839e+06
1.52344e+06 1.51511e+06 1.5319e+06
1.47881e+06 1.51022e+06 1.50382e+06
1.51212e+06 1.51529e+06 1.60503e+06
1.48197e+06 1.51668e+06 1.53165e+06
1.4689e+06 1.61522e+06 1.62868e+06
1.45969e+06 1.45717e+06 1.50517e+06
1.52849e+06 1.51748e+06 1.57172e+06
1.46734e+06 1.51726e+06 1.51877e+06
1.51878e+06 1.52194e+06 1.49974e+06
1.53305e+06 1.57659e+06 1.51581e+06
1.54972e+06 1.55069e+06 1.54218e+06
1.49795e+06 1.55327e+06 1.51783e+06
1.48782e+06 1.51428e+06 1.53376e+06
1.51939e+06 1.54864e+06 1.52126e+06
1.50859e+06 1.50205e+06 1.53084e+06
1.50478e+06 1.52678e+06 1.578e+06
1.46951e+06 1.49413e+06 1.51259e+06
1.48147e+06 1.54973e+06 1.54072e+06
1.49656e+06 1.53891e+06 1.56199e+06
1.47306e+06 1.5067e+06 1.53799e+06
1.45546e+06 1.48384e+06 1.4885e+06
1.48208e+06 1.53934e+06 1.54857e+06
1.46911e+06 1.5234e+06 1.50102e+06
1.48206e+06 1.4858e+06 1.55292e+06
1.53329e+06 1.51231e+06 1.54666e+06
1.5023e+06 1.53364e+06 1.54609e+06
1.5209e+06 1.51811e+06 1.57289e+06
1.52711e+06 1.53306e+06 1.5606e+06
1.44686e+06 1.48282e+06 1.48252e+06
1.48394e+06 1.48037e+06 1.5033e+06
1.5652e+06 1.51904e+06 1.56373e+06
1.45624e+06 1.50914e+06 1.5185e+06
1.47319e+06 1.52856e+06 1.55416e+06
1.49082e+06 1.50553e+06 1.49967e+06
1.482e+06 1.52051e+06 1.52187e+06
1.53725e+06 1.58989e+06 1.54628e+06
1.51631e+06 1.53684e+06 1.51974e+06
1.53413e+06 1.5525e+06 1.52219e+06
1.50536e+06 1.49602e+06 1.53041e+06
1.48066e+06 1.53181e+06 1.53435e+06
1.46323e+06 1.53177e+06 1.54944e+06
1.45624e+06 1.49434e+06 1.48646e+06
1.4696e+06 1.52232e+06 1.549e+06
1.47825e+06 1.50709e+06 1.51063e+06
1.46219e+06 1.50962e+06 1.51399e+06
1.48312e+06 1.53047e+06 1.51268e+06
1.53329e+06 1.51231e+06 1.54666e+06
1.46394e+06 1.50644e+06 1.49019e+06
1.47811e+06 1.52894e+06 1.5523e+06
1.54047e+06 1.50406e+06 1.57188e+06
1.49848e+06 1.55017e+06 1.52981e+06
1.45937e+06 1.54898e+06 1.57406e+06
1.51242e+06 1.48166e+06 1.5761e+06
1.52426e+06 1.52749e+06 1.56077e+06
1.45793e+06 1.52984e+06 1.54178e+06
1.49972e+06 1.49945e+06 1.51976e+06
1.50992e+06 1.51476e+06 1.52142e+06
1.53062e+06 1.52659e+06 1.5385e+06
1.4598e+06 1.55367e+06 1.56342e+06
1.47403e+06 1.5248e+06 1.50961e+06
1.50896e+06 1.50682e+06 1.54997e+06
1.45372e+06 1.48664e+06 1.48678e+06
1.48311e+06 1.53419e+06 1.55852e+06
1.49864e+06 1.50956e+06 1.56159e+06
1.46323e+06 1.53177e+06 1.54944e+06
1.46431e+06 1.49092e+06 1.52664e+06
1.46257e+06 1.49095e+06 1.49305e+06
1.44802e+06 1.48682e+06 1.5035e+06
1.47903e+06 1.53427e+06 1.53532e+06
1.47492e+06 1.49915e+06 1.54951e+06
1.48802e+06 1.53825e+06 1.54112e+06
1.47054e+06 1.52402e+06 1.55631e+06
1.48716e+06 1.54239e+06 1.53941e+06
1.49611e+06 1.51258e+06 1.53382e+06
1.50026e+06 1.5368e+06 1.53336e+06
1.48274e+06 1.53885e+06 1.52206e+06
1.50115e+06 1.56487e+06 1.59296e+06
1.42856e+06 1.50366e+06 1.49597e+06
1.50655e+06 1.53165e+06 1.52272e+06
1.52549e+06 1.49176e+06 1.56276e+06
1.46781e+06 1.50745e+06 1.52445e+06
1.50149e+06 1.51916e+06 1.54911e+06
1.53413e+06 1.5525e+06 1.52219e+06
1.52549e+06 1.49176e+06 1.56276e+06
1.46899e+06 1.48551e+06 1.50475e+06
1.46135e+06 1.55497e+06 1.58032e+06
1.45937e+06 1.54898e+06 1.57406e+06
1.50003e+06 1.56926e+06 1.53355e+06
1.48989e+06 1.50925e+06 1.52952e+06
1.45186e+06 1.48496e+06 1.49175e+06
1.50116e+06 1.52988e+06 1.50582e+06
1.50149e+06 1.51916e+06 1.54911e+06
1.46594e+06 1.4797e+06 1.49113e+06
1.47188e+06 1.51071e+06 1.5148e+06
1.49784e+06 1.5605e+06 1.53461e+06
1.46165e+06 1.49309e+06 1.49988e+06
1.455e+06 1.49888e+06 1.49529e+06
1.47054e+06 1.52402e+06 1.55631e+06
1.51242e+06 1.48166e+06 1.5761e+06
1.47008e+06 1.57773e+06 1.54338e+06
1.44657e+06 1.48993e+06 1.50503e+06
1.46781e+06 1.50745e+06 1.52445e+06
1.48162e+06 1.52212e+06 1.54384e+06
1.48438e+06 1.52599e+06 1.54541e+06
1.54238e+06 1.5231e+06 1.55609e+06
1.49217e+06 1.53849e+06 1.55301e+06
1.54481e+06 1.50193e+06 1.58495e+06
1.47825e+06 1.50709e+06 1.51063e+06
1.49955e+06 1.52581e+06 1.52993e+06
1.5261e+06 1.5186e+06 1.57321e+06
1.47362e+06 1.53251e+06 1.53614e+06
1.46471e+06 1.51215e+06 1.53373e+06
1.46169e+06 1.51543e+06 1.51182e+06
1.48472e+06 1.53275e+06 1.5055e+06
1.49315e+06 1.53528e+06 1.56703e+06
1.45875e+06 1.53233e+06 1.50958e+06
1.48264e+06 1.53105e+06 1.54633e+06
1.48807e+06 1.53002e+06 1.53966e+06
1.49295e+06 1.51291e+06 1.57417e+06
1.47854e+06 1.52293e+06 1.55313e+06
1.46871e+06 1.49315e+06 1.49485e+06
1.45667e+06 1.48553e+06 1.49249e+06
1.48737e+06 1.51957e+06 1.52407e+06
1.52488e+06 1.51758e+06 1.59561e+06
