13162 1006.67
1.40162e+06 1.1029e+06 1.06626e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.36464e+06 1.06007e+06 1.15983e+06
1.29077e+06 1.12657e+06 1.19985e+06
1.26885e+06 1.17891e+06 1.16518e+06
1.26845e+06 1.16471e+06 1.18019e+06
1.26845e+06 1.16471e+06 1.18019e+06
1.26885e+06 1.17891e+06 1.16518e+06
1.36148e+06 1.09347e+06 1.06701e+06
1.27094e+06 1.16456e+06 1.19526e+06
1.34872e+06 1.09957e+06 1.1016e+06
1.37607e+06 1.08525e+06 1.07746e+06
1.31482e+06 1.08728e+06 1.10379e+06
1.36498e+06 1.06832e+06 1.08751e+06
1.27988e+06 1.14585e+06 1.17084e+06
1.38866e+06 1.07691e+06 1.08662e+06
1.30916e+06 1.1157e+06 1.13428e+06
1.36773e+06 1.1032e+06 1.06215e+06
1.32468e+06 1.08019e+06 1.14886e+06
1.27988e+06 1.14585e+06 1.17084e+06
1.34367e+06 1.10112e+06 1.103e+06
1.36076e+06 1.08019e+06 1.0937e+06
1.33844e+06 1.10218e+06 1.09974e+06
1.32468e+06 1.08019e+06 1.14886e+06
1.35271e+06 1.10075e+06 1.08937e+06
1.30428e+06 1.13976e+06 1.12377e+06
1.30129e+06 1.15734e+06 1.11426e+06
1.33105e+06 1.10645e+06 1.09576e+06
1.38363e+06 1.13946e+06 1.05284e+06
1.37492e+06 1.06385e+06 1.11234e+06
1.36383e+06 1.12629e+06 1.0606e+06
1.30132e+06 1.15519e+06 1.10371e+06
1.37978e+06 1.08227e+06 1.07312e+06
1.30008e+06 1.119e+06 1.15575e+06
1.29077e+06 1.12657e+06 1.19985e+06
1.33654e+06 1.10965e+06 1.08822e+06
1.37975e+06 1.12253e+06 1.05839e+06
1.28562e+06 1.15706e+06 1.14065e+06
1.37147e+06 1.06599e+06 1.13024e+06
1.30882e+06 1.11838e+06 1.12247e+06
1.35596e+06 1.13229e+06 1.07446e+06
1.30816e+06 1.15024e+06 1.10213e+06
1.28775e+06 1.1601e+06 1.13236e+06
1.28376e+06 1.13871e+06 1.1654e+06
1.30965e+06 1.13194e+06 1.12002e+06
1.32902e+06 1.12369e+06 1.09701e+06
1.39491e+06 1.12315e+06 1.05574e+06
1.28775e+06 1.1601e+06 1.13236e+06
1.39897e+06 1.11129e+06 1.05388e+06
1.40162e+06 1.1029e+06 1.06626e+06
1.38866e+06 1.07691e+06 1.08662e+06
1.29857e+06 1.16368e+06 1.1096e+06
1.38111e+06 1.06127e+06 1.14264e+06
1.35989e+06 1.08664e+06 1.10454e+06
1.28489e+06 1.12817e+06 1.1537e+06
1.29456e+06 1.14603e+06 1.12678e+06
1.27503e+06 1.14926e+06 1.1436e+06
1.35594e+06 1.1137e+06 1.08067e+06
1.39131e+06 1.14972e+06 1.04793e+06
1.32873e+06 1.06768e+06 1.13032e+06
1.27503e+06 1.14926e+06 1.1436e+06
1.37978e+06 1.08227e+06 1.07312e+06
1.30179e+06 1.12143e+06 1.12525e+06
1.31288e+06 1.13119e+06 1.09553e+06
1.29188e+06 1.13307e+06 1.14416e+06
1.28376e+06 1.13871e+06 1.1654e+06
1.37163e+06 1.12382e+06 1.05517e+06
1.35989e+06 1.08664e+06 1.10454e+06
1.36748e+06 1.08984e+06 1.07646e+06
1.30189e+06 1.14815e+06 1.11785e+06
1.30922e+06 1.09044e+06 1.1205e+06
1.36042e+06 1.10969e+06 1.08139e+06
1.30189e+06 1.14815e+06 1.11785e+06
1.297e+06 1.1432e+06 1.12525e+06
1.28489e+06 1.12817e+06 1.1537e+06
1.36974e+06 1.1451e+06 1.0596e+06
1.2711e+06 1.15624e+06 1.14857e+06
1.2711e+06 1.15624e+06 1.14857e+06
1.29524e+06 1.10628e+06 1.16002e+06
1.30816e+06 1.15024e+06 1.10213e+06
1.29857e+06 1.16368e+06 1.1096e+06
1.34955e+06 1.10861e+06 1.08599e+06
1.38662e+06 1.12323e+06 1.05023e+06
1.39491e+06 1.12315e+06 1.05574e+06
1.35454e+06 1.103e+06 1.08529e+06
1.39058e+06 1.12424e+06 1.04838e+06
1.38609e+06 1.13459e+06 1.05335e+06
1.39897e+06 1.11129e+06 1.05388e+06
1.38111e+06 1.06127e+06 1.14264e+06
1.27094e+06 1.16456e+06 1.19526e+06
1.29524e+06 1.10628e+06 1.16002e+06
1.28562e+06 1.15706e+06 1.14065e+06
1.297e+06 1.1432e+06 1.12525e+06
1.30008e+06 1.119e+06 1.15575e+06
1.37492e+06 1.06385e+06 1.11234e+06
1.34136e+06 1.14513e+06 1.07516e+06
1.38609e+06 1.13459e+06 1.05335e+06
1.29553e+06 1.13059e+06 1.13038e+06
1.34955e+06 1.10861e+06 1.08599e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.34136e+06 1.14513e+06 1.07516e+06
1.2921e+06 1.16257e+06 1.12574e+06
1.31233e+06 1.12675e+06 1.11287e+06
1.30428e+06 1.13976e+06 1.12377e+06
1.29318e+06 1.12716e+06 1.13425e+06
1.29553e+06 1.13059e+06 1.13038e+06
1.36762e+06 1.06606e+06 1.13298e+06
1.35546e+06 1.10227e+06 1.08741e+06
1.2921e+06 1.16257e+06 1.12574e+06
1.3534e+06 1.09958e+06 1.08882e+06
1.35594e+06 1.1137e+06 1.08067e+06
1.39058e+06 1.12424e+06 1.04838e+06
1.31482e+06 1.08728e+06 1.10379e+06
1.36974e+06 1.1451e+06 1.0596e+06
1.33654e+06 1.10965e+06 1.08822e+06
1.29188e+06 1.13307e+06 1.14416e+06
1.29456e+06 1.14603e+06 1.12678e+06
1.33105e+06 1.10645e+06 1.09576e+06
1.38662e+06 1.12323e+06 1.05023e+06
1.31233e+06 1.12675e+06 1.11287e+06
1.2932e+06 1.16344e+06 1.12329e+06
1.36464e+06 1.06007e+06 1.15983e+06
1.37975e+06 1.12253e+06 1.05839e+06
1.35454e+06 1.103e+06 1.08529e+06
1.2932e+06 1.16344e+06 1.12329e+06
1.36748e+06 1.08984e+06 1.07646e+06
1.32873e+06 1.1275e+06 1.07615e+06
1.32873e+06 1.1275e+06 1.07615e+06
1.3534e+06 1.09958e+06 1.08882e+06
1.36042e+06 1.10969e+06 1.08139e+06
1.30922e+06 1.09044e+06 1.1205e+06
1.36498e+06 1.06832e+06 1.08751e+06
1.32873e+06 1.06768e+06 1.13032e+06
1.36762e+06 1.06606e+06 1.13298e+06
1.37147e+06 1.06599e+06 1.13024e+06
1.40162e+06 1.1029e+06 1.06626e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.39897e+06 1.11129e+06 1.05388e+06
1.39058e+06 1.12424e+06 1.04838e+06
1.39058e+06 1.12424e+06 1.04838e+06
1.38111e+06 1.06127e+06 1.14264e+06
1.37492e+06 1.06385e+06 1.11234e+06
1.37492e+06 1.06385e+06 1.11234e+06
1.37147e+06 1.06599e+06 1.13024e+06
1.36974e+06 1.1451e+06 1.0596e+06
1.41451e+06 1.17535e+06 1.08634e+06
1.41017e+06 1.18615e+06 1.09656e+06
1.39953e+06 1.12989e+06 1.11639e+06
1.38772e+06 1.16893e+06 1.145e+06
