398 30.3415
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
612302 580469 625092
595824 617799 589009
631739 626477 547294
601824 599848 616104
596883 613208 582524
625046 572469 607084
663926 586713 556038
659037 566892 591071
614591 588890 605178
678801 586842 555666
675060 556544 590516
606814 588988 590384
618673 580982 595985
615004 606355 575519
628365 602862 554927
682347 560773 589983
624850 633167 551717
641000 568977 582803
630475 590652 559041
637477 567860 611524
639866 577443 581482
667713 579837 566573
642143 563435 617242
663046 562870 586185
639988 564869 620558
614745 622711 570833
621280 597328 560750
647370 563355 595624
624217 573458 600236
626944 594988 564652
649203 555432 593205
637477 567860 611524
662470 592459 551039
624217 573458 600236
633951 606828 551409
611545 601077 576529
642419 584766 561852
612302 580469 625092
652249 572726 575703
615476 619919 570307
657080 582020 568409
682347 560773 589983
640300 613087 546127
687427 561334 589363
616402 610290 554101
604653 596691 579889
672117 600072 547171
667713 579837 566573
633106 621336 552603
634453 574521 590413
635597 590498 567354
617777 587755 577585
616402 610290 554101
648673 584346 563522
628809 598941 553105
654182 581682 568941
655549 571161 570178
654755 583475 564924
660746 564722 582260
639897 576555 575933
644876 621460 545670
603196 592738 589668
675060 556544 590516
620625 593477 572416
643734 601794 549354
672117 600072 547171
614221 595465 586460
639988 564869 620558
660748 583112 567433
642607 573215 580332
595824 617799 589009
643734 601794 549354
620625 593477 572416
630003 582550 582771
611844 596162 579513
655549 571161 570178
630888 581364 571594
644344 567739 579002
622449 584094 578166
648729 568579 578910
614221 595465 586460
622449 584094 578166
611545 601077 576529
617541 593588 567039
617541 593588 567039
631038 592685 553246
631038 592685 553246
644286 608453 594342
644196 646740 594462
642506 608282 598733
638086 625963 618785
659177 609401 604590
646277 623372 596183
644411 653451 642132
698450 618260 664120
671543 650180 610607
646702 658090 619183
656473 625652 614763
670374 619415 644358
703519 639522 627519
700651 647635 616992
700302 634637 710295
679087 657499 620170
660105 646687 626077
685483 638729 636567
702191 658453 622090
698082 638981 659442
662593 650022 641578
670201 648401 646230
677836 649173 643591
697226 649911 636039
663502 651250 630144
700230 656507 627509
671295 651113 629035
698865 648594 637162
704968 687841 634796
702050 688816 631740
664158 651658 653502
691184 672999 645917
672804 663798 647383
693161 681552 641794
701473 659854 650908
703789 653655 635538
692188 661592 652982
724729 656718 637171
710854 694425 638836
685909 654884 658957
668553 682596 673764
665940 683030 661808
704909 671966 642002
674308 667150 650618
691191 661416 656290
718915 675118 637598
709532 662210 640740
676536 661690 658456
725591 689284 638009
702610 656446 684759
694165 668712 685615
673021 684984 669983
709792 673502 641759
702287 663297 677336
689544 673256 660958
684704 678109 656099
702402 667945 654909
680638 678040 683750
699084 670196 668464
682351 670715 671953
697126 664165 669942
694236 670586 682939
721826 670698 695682
719691 692366 654751
687739 716264 679034
712729 703609 658773
691599 695939 671257
703051 676412 659751
692813 684018 663206
695389 673547 667479
698852 691384 662372
689260 679314 678920
775322 675595 740755
748846 697150 657276
719079 701010 660016
695571 698435 666301
697016 690650 686255
708718 683426 661832
699386 693094 679501
719236 680627 661727
718093 679366 666621
703524 694803 660530
717101 680559 664503
703714 682052 664538
732021 714194 660828
718019 682316 664877
709981 723549 663820
704532 700721 721559
698349 715871 719702
709818 687520 708832
714655 692093 683814
703341 707371 682841
711931 696030 670107
716102 682990 668864
708952 706156 675708
705893 704158 678590
709601 693438 693636
703147 705171 688684
712175 693548 665159
710895 703017 693606
711394 692667 687826
773607 682448 706449
756864 685784 719350
735938 700154 666211
723952 717471 667869
707489 705393 678902
738041 691124 667529
729519 698649 695436
720986 700850 685815
716109 704075 695933
732120 698683 676817
727948 700720 704630
722094 691037 710721
734749 689507 681217
724537 689302 709156
714335 704884 707244
750223 700331 676473
747128 722465 673939
737716 691647 698334
712602 705718 710355
711596 709403 696982
735464 699074 682202
716743 707665 680883
730531 718156 677238
724791 719294 676386
733236 703433 689798
730371 702002 702687
712345 711328 691733
725865 704006 692262
726283 702642 702265
713610 709128 701422
713743 707255 681250
742037 700282 683271
737617 699896 705061
725991 713003 681760
715279 734905 705111
711951 714204 717063
717131 727111 714941
741059 709317 695010
736729 711709 700939
724455 714903 683185
721736 709927 704144
716823 733078 697475
717293 712693 697480
770006 701825 734162
758156 736666 682764
732343 746432 691231
720761 740896 741005
737298 719895 702596
727928 726730 713954
724717 733180 715901
752372 708050 696648
741418 720839 686267
739517 710619 732349
746747 711141 690995
738822 714960 710737
739804 726970 695748
730478 741005 697409
756106 708496 683901
722976 732000 722421
723666 710644 722489
745739 716550 698005
744703 703024 735635
737648 713824 720558
743212 704763 712938
733479 720712 711475
741673 712286 700691
743870 704165 701647
755483 704346 716301
747804 728534 690067
732474 727954 718792
731800 755779 700714
730382 730252 714613
737061 741441 712037
743889 706528 703254
747297 720854 695694
739564 725666 717575
742269 723349 714784
734605 726032 715068
773338 735955 692205
767410 708195 727472
747654 753887 714106
735029 745254 741311
753358 708888 706704
746368 723292 734190
736956 728915 727958
739693 752343 715875
748884 737930 699176
752510 711899 722397
746470 713047 720242
746865 720429 715578
748307 722151 701277
765369 717472 711556
757200 745863 700292
750274 715257 729066
750223 724959 715461
753343 737538 706481
759252 727377 702295
757463 720864 717721
764601 717638 717277
750370 743509 712974
757308 725126 713635
767794 720406 726375
767549 742031 702332
760428 717037 732652
756233 751125 716401
754041 734835 721493
755252 727838 722864
763046 782262 740967
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
612302 580469 625092
601824 599848 616104
606253 597984 583691
614808 586886 606795
601824 599848 616104
681222 563636 579352
662470 592459 551039
612247 626175 583598
675060 556544 590516
631739 626477 547294
640300 613087 546127
612302 580469 625092
654755 583475 564924
624217 573458 600236
649203 555432 593205
615128 603332 573506
654755 583475 564924
613804 618358 566374
640300 613087 546127
638102 565244 582646
638946 568597 571819
614591 588890 605178
663046 562870 586185
624850 633167 551717
633951 606828 551409
634453 574521 590413
675060 556544 590516
668840 586817 552711
629382 592438 560809
663926 586713 556038
667431 573701 570517
618673 580982 595985
687427 561334 589363
633335 578044 567750
632058 598591 553923
603196 592738 589668
624217 573458 600236
644693 582128 566432
638946 568597 571819
630475 590652 559041
683747 559610 589423
617943 589719 579591
638102 565244 582646
647874 603680 553804
633335 578044 567750
683747 559610 589423
623207 602105 561282
620753 595423 566415
633951 606828 551409
618673 580982 595985
613804 618358 566374
619256 590930 566791
617943 589719 579591
623951 585922 587580
646480 584504 560082
663926 586713 556038
620753 595423 566415
615128 603332 573506
667713 579837 566573
681222 563636 579352
623207 602105 561282
647874 603680 553804
614591 588890 605178
631739 626477 547294
624635 561489 592981
646480 584504 560082
682347 560773 589983
621475 579232 589692
630475 590652 559041
623951 585922 587580
624612 584401 563190
667431 573701 570517
682347 560773 589983
668840 586817 552711
638410 586321 562084
621475 579232 589692
624612 584401 563190
624635 561489 592981
603196 592738 589668
634453 574521 590413
644693 582128 566432
629382 592438 560809
638410 586321 562084
619256 590930 566791
667431 573701 570517
646480 584504 560082
670849 602779 595805
667533 615133 582446
647957 585315 600059
644154 621660 583670
656175 612425 584923
689767 598016 600475
653113 621312 627653
645403 625678 593272
665451 621656 624269
653103 623281 614689
651430 623045 624512
691474 618539 623016
664111 622630 628347
646322 632801 602882
645578 641775 612854
683031 622846 625145
679452 637237 624758
670834 628315 637097
657744 637301 604410
655450 639461 612321
654292 636970 635104
671218 630482 632977
712660 665068 609662
678636 632592 651195
660916 667369 613638
666041 638340 634145
664815 650172 628589
675148 645624 617276
677559 644916 621259
670907 645577 623641
664930 650131 609778
705962 635798 684083
698191 702351 613609
669248 707877 677365
678287 655772 615665
687925 636227 667140
685834 641042 636096
685756 644777 650700
680885 652490 645583
669477 653164 646148
726519 663443 648462
697969 657836 648771
693309 664831 690042
692835 696139 628522
682514 683296 659089
693585 663859 664335
686735 672365 637659
692314 667616 631659
687761 671260 644348
683208 669457 654181
736521 658043 678877
720223 670290 636370
706404 668715 684773
697217 689888 641661
688383 678946 647220
715172 664987 670085
699917 673803 654070
707418 667208 666967
702941 672069 638803
718142 673253 644664
717721 670734 671716
713665 673904 639208
701691 698702 700449
698412 709493 671076
688461 703853 675103
702952 674260 644812
710625 696968 641592
709076 672889 654717
710423 671655 690629
698836 703407 663636
737166 672930 690669
730553 671164 692366
729860 686719 648259
716175 706987 657717
706558 677938 680902
710805 686079 679517
710852 674150 661642
746214 676904 683868
728064 676677 687223
722009 689516 663139
710990 705421 720220
710001 719083 690463
710968 709828 705728
743840 687373 671231
714829 704326 676244
720481 679167 679982
715295 685384 675795
744285 684730 679242
744164 681918 697795
740084 680298 698327
729484 691383 672346
719245 700696 685217
718086 690213 701380
724486 694300 677998
720086 693843 688177
806069 688328 714182
749451 693175 676093
720500 725620 718062
718262 700412 725194
750650 689853 702831
726418 709592 679937
725653 705279 687308
737547 702510 681882
731325 694461 719391
746273 696426 694927
743070 690885 701304
723404 697773 692703
741075 696932 676951
772961 726897 682182
736113 695507 734818
725677 701393 743907
747170 700867 687611
729951 713229 683252
743509 695930 707094
732307 702123 694918
739263 705035 684617
730502 704015 714728
727876 698252 722997
726553 709938 684099
735192 699596 721081
746303 697679 691162
762089 707312 698649
747725 717246 684503
745038 698384 730385
730133 711305 757466
728640 741958 720256
729994 730995 699376
740584 710060 730587
752662 706078 708358
739137 715215 687218
730371 710258 702371
756637 700507 711008
745148 701892 713651
743239 713329 692523
758887 712264 701094
742112 703556 725329
730119 715555 689687
729687 711619 726947
744147 703291 726254
782796 700669 715451
748976 721112 687539
741320 749262 697004
736780 715172 743186
731495 725653 704260
773976 704541 732696
733001 737047 701959
755842 715252 687660
737760 719855 724335
778459 703322 720212
750093 711007 717636
748450 724942 692552
748631 714806 736927
755704 707698 716802
742842 705937 742759
745143 721001 723743
783964 709424 719885
766115 707816 731469
764664 733344 693589
760385 719677 742238
732072 744562 737428
750521 723276 719123
733327 725814 711283
771862 715379 708288
759439 730719 701108
756445 723047 725450
763724 712711 723003
764010 718419 701249
755175 731792 710320
765928 715793 712511
769733 714228 719301
761560 714238 719960
764539 716107 708828
797975 752320 702290
787764 711253 747138
736491 743807 749176
767695 727111 725441
780410 738961 707519
771157 720817 732018
752756 724480 737817
736560 740847 712594
766222 711695 737591
773821 734467 716511
750591 739673 731097
776079 722396 719277
760777 740783 715535
815085 755456 713647
782702 712894 740667
754445 732521 751832
747430 742205 721851
779971 727924 743218
798582 735060 739297
789356 746975 716598
756106 734509 740354
794202 721867 749778
783519 745305 728982
758486 755584 750162
751912 759827 748112
772756 755524 733411
772131 737473 743731
786671 733105 745699
760310 744461 745325
806896 752329 750589
806879 741235 762873
788617 752812 741154
769351 760498 755691
775624 744019 759510
820047 749052 765386
813525 757934 745443
775460 764857 775183
798235 755480 748640
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
608485 570294 627562
588870 621324 615361
631739 626477 547294
665325 570593 559684
654755 583475 564924
678801 586842 555666
633951 606828 551409
620160 608694 576300
675060 556544 590516
662470 592459 551039
658309 563440 582793
622313 566059 612609
675060 556544 590516
608485 570294 627562
619445 617387 582164
642143 563435 617242
682347 560773 589983
624850 633167 551717
630137 601109 578080
601370 595297 606286
630137 601109 578080
606253 597984 583691
613800 592897 588525
623951 585922 587580
621598 576893 621887
635421 589751 579358
594662 623315 591108
639988 564869 620558
663926 586713 556038
604132 596798 600156
604730 594990 602143
615476 619919 570307
612247 626175 583598
650331 564183 568846
627545 571452 593961
615476 619919 570307
625046 572469 607084
601014 621814 591328
640300 613087 546127
682347 560773 589983
663046 562870 586185
603376 613836 585400
637452 587877 573748
687427 561334 589363
624280 580037 593483
592906 608095 593372
648125 587737 563117
619080 580574 610867
646124 564619 612689
641520 573988 571516
610637 582127 597682
598685 596106 606579
623152 597916 582007
604730 594990 602143
647370 563355 595624
626684 576341 580374
630475 590652 559041
621778 572817 600495
603376 613836 585400
645571 565318 571726
588870 621324 615361
609925 588782 593298
637452 587877 573748
612302 580469 625092
607052 591802 608975
607052 591802 608975
639432 583010 566543
612302 580469 625092
620258 581044 589048
594662 623315 591108
649107 564088 592550
634453 574521 590413
650331 564183 568846
610637 582127 597682
598685 596106 606579
621598 576893 621887
640300 613087 546127
591221 621726 596227
634581 565258 594165
626684 576341 580374
630475 590652 559041
639432 583010 566543
663496 583086 565385
591221 621726 596227
648125 587737 563117
619080 580574 610867
656185 595942 607698
653083 595947 589187
643465 583942 614838
621294 623227 630868
621705 597473 599103
637011 594730 625742
652836 601156 607280
635912 597748 622216
635679 634607 614087
630991 599969 627183
625931 612896 614801
629462 600365 618173
668483 608253 611160
652101 626137 620355
648954 603379 639844
635716 616355 623826
662748 614151 629342
684284 648261 616391
658595 611630 653317
638997 651370 649868
645130 621705 635594
671459 638807 628232
673927 611949 627660
647134 616702 628984
643493 644450 634841
687800 615253 633506
678435 614325 642682
666076 634735 630100
660612 668410 675651
677293 618807 653913
680495 629696 631467
665614 624394 643748
661463 634434 652537
703033 627907 640592
694765 616005 651381
670849 641820 630512
665931 661635 680981
684555 628055 655507
