2 0.0912098
367105 314127 282983
354233 339254 281643
324294 339715 284242
310453 300354 311060
298968 336454 312911
342116 329207 289361
340650 312993 308222
332646 313189 303000
349082 309952 300264
319880 335982 302148
347536 320709 292386
302990 324699 310293
362115 316031 295842
343409 325302 292073
365368 328663 282517
338758 337194 295282
331812 323527 299303
344775 321962 296122
312816 314776 302609
339106 317888 297864
349082 309952 300264
327363 316663 302500
321030 331630 298598
321305 333279 295520
310889 331810 310221
324294 339715 284242
343246 310322 297909
326478 332491 295314
338758 337194 295282
321305 333279 295520
343246 310322 297909
349082 309952 300264
343246 310322 297909
338758 337194 295282
324294 339715 284242
321305 333279 295520
369897 325780 293132
362447 343922 286974
351191 353475 289642
321699 303833 338378
321699 303833 338378
306013 331528 324206
315853 304712 329186
321830 350200 299020
312257 324462 321349
325612 309655 316024
350838 339748 291421
354219 321174 297590
368346 304930 313935
309504 330257 319637
333301 345422 292130
344859 314263 302310
338665 334089 296578
316922 326959 310884
358252 312647 310642
331077 337090 301984
333968 305153 318799
348934 303974 315639
336254 335911 295554
329349 341231 301482
361080 312284 301951
313551 328831 316796
327808 343652 298282
342211 330036 299568
358336 312507 313642
324838 317102 308124
339240 315824 315276
314581 316180 312014
320412 319364 306714
335387 319854 306179
337035 335792 297708
341049 321463 305191
332187 323184 303408
336766 323767 301093
328209 328268 303198
343958 332900 292014
329670 310701 315867
343363 321653 303219
316271 328435 309309
320412 319364 306714
333968 305153 318799
324838 317102 308124
333270 314601 315690
334695 321253 305681
342549 318136 304310
321422 318563 311535
325440 315482 320253
333685 303887 320342
342549 318136 304310
312902 332805 305421
313696 332761 311815
343673 316414 309281
329670 310701 315867
324981 331866 303937
327808 343652 298282
321422 318563 311535
332273 332468 301734
324981 331866 303937
343673 316414 309281
332273 332468 301734
325440 315482 320253
343673 316414 309281
342549 318136 304310
333968 305153 318799
332273 332468 301734
329670 310701 315867
327808 343652 298282
325440 315482 320253
324981 331866 303937
324838 317102 308124
321699 303833 338378
321422 318563 311535
320412 319364 306714
367201 312831 305008
361310 335127 293173
345665 305772 324490
322050 353417 301731
316857 334888 343148
312512 339478 330210
317467 332628 336174
359703 317103 306873
332840 312216 317628
346496 309348 321453
348969 315424 308319
315006 344340 311958
337760 337129 300106
340453 309753 316575
322050 353417 301731
321599 321167 325688
353072 320723 304868
333539 347531 296904
333539 347531 296904
333079 309595 331731
312512 339478 330210
322141 330077 315044
326118 313689 324800
